[1787, 1218]
[paragraph, [103.0, 81.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 117.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 153.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 189.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 225.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 261.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 297.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 333.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 369.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 405.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 441.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 477.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 513.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 549.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 585.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 621.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 657.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 693.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 729.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 765.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [103.0, 801.0, 1008.0, 36.0], shoonya_1sRUYRBM4EKC0L, 5652478]
[paragraph, [91.0, 847.0, 1021.0, 36.0], vT8xaAWcqE, 5652478]
[paragraph, [91.0, 883.0, 1021.0, 36.0], vT8xaAWcqE, 5652478]
[paragraph, [91.0, 919.0, 1021.0, 36.0], vT8xaAWcqE, 5652478]
[paragraph, [91.0, 955.0, 1021.0, 36.0], vT8xaAWcqE, 5652478]
[paragraph, [91.0, 991.0, 1021.0, 36.0], vT8xaAWcqE, 5652478]
[paragraph, [91.0, 1027.0, 1021.0, 36.0], vT8xaAWcqE, 5652478]
[paragraph, [104.0, 1090.0, 1001.0, 36.0], shoonya_0s6X838WMDQ03A, 5652478]
[paragraph, [104.0, 1126.0, 1001.0, 36.0], shoonya_0s6X838WMDQ03A, 5652478]
[paragraph, [104.0, 1162.0, 1001.0, 36.0], shoonya_0s6X838WMDQ03A, 5652478]
[paragraph, [104.0, 1198.0, 1001.0, 36.0], shoonya_0s6X838WMDQ03A, 5652478]
[paragraph, [104.0, 1234.0, 1001.0, 36.0], shoonya_0s6X838WMDQ03A, 5652478]
[paragraph, [104.0, 1270.0, 1001.0, 36.0], shoonya_0s6X838WMDQ03A, 5652478]
[paragraph, [104.0, 1306.0, 1001.0, 36.0], shoonya_0s6X838WMDQ03A, 5652478]
[paragraph, [299.0, 1378.0, 415.0, 36.0], EHY1xOQY8r, 5652478]
[paragraph, [299.0, 1414.0, 415.0, 36.0], EHY1xOQY8r, 5652478]
[paragraph, [299.0, 1450.0, 415.0, 36.0], EHY1xOQY8r, 5652478]
[paragraph, [299.0, 1486.0, 415.0, 36.0], EHY1xOQY8r, 5652478]
[paragraph, [299.0, 1522.0, 415.0, 36.0], EHY1xOQY8r, 5652478]
[paragraph, [299.0, 1558.0, 415.0, 36.0], EHY1xOQY8r, 5652478]
[footnote, [446.0, 1643.0, 225.0, 36.0], l8-KUdIFkp, 5652478]
