[1328, 719]
[folio, [36.0, 37.0, 111.0, 18.0], qFJFa-CrIM, 5781740]
[folio, [36.0, 55.0, 111.0, 18.0], qFJFa-CrIM, 5781740]
[section-title, [70.0, 92.0, 577.0, 30.0], shoonya_0sS876XYSZO5HB, 5781740]
[paragraph, [29.0, 133.0, 659.0, 18.0], AE2ouB5dGI, 5781740]
[paragraph, [29.0, 151.0, 659.0, 18.0], AE2ouB5dGI, 5781740]
[ordered-list, [57.0, 181.0, 446.0, 18.0], itoGyzUM-4, 5781740]
[ordered-list, [22.0, 260.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 278.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 296.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 314.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 332.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 350.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 368.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 386.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 404.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 422.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 440.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 458.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 476.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 494.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 512.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 530.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 548.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 566.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 584.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 602.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 620.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 638.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 656.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 674.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 692.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 710.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 728.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 746.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 764.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 782.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 800.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 818.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 836.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[ordered-list, [22.0, 854.0, 678.0, 18.0], 7rrnoS7Xbx, 5781740]
[sub-ordered-list, [37.0, 288.0, 652.0, 18.0], shoonya_2sRDX2KOPW4CY8, 5781740]
