[1754, 1241]
[ordered-list, [130.0, 144.0, 994.0, 36.0], N1-fOMMe-E, 5708711]
[ordered-list, [130.0, 180.0, 994.0, 36.0], N1-fOMMe-E, 5708711]
[ordered-list, [130.0, 216.0, 994.0, 36.0], N1-fOMMe-E, 5708711]
[ordered-list, [130.0, 252.0, 994.0, 36.0], N1-fOMMe-E, 5708711]
[ordered-list, [130.0, 288.0, 994.0, 36.0], N1-fOMMe-E, 5708711]
[ordered-list, [130.0, 324.0, 994.0, 36.0], N1-fOMMe-E, 5708711]
[ordered-list, [130.0, 360.0, 994.0, 36.0], N1-fOMMe-E, 5708711]
[ordered-list, [130.0, 396.0, 994.0, 36.0], N1-fOMMe-E, 5708711]
[ordered-list, [130.0, 432.0, 994.0, 36.0], N1-fOMMe-E, 5708711]
[ordered-list, [130.0, 468.0, 994.0, 36.0], N1-fOMMe-E, 5708711]
[ordered-list, [130.0, 504.0, 994.0, 36.0], N1-fOMMe-E, 5708711]
[ordered-list, [130.0, 540.0, 994.0, 36.0], N1-fOMMe-E, 5708711]
[sub-ordered-list, [213.0, 198.0, 890.0, 36.0], FQrdr726Kn, 5708711]
[sub-ordered-list, [213.0, 234.0, 890.0, 36.0], FQrdr726Kn, 5708711]
[sub-ordered-list, [213.0, 270.0, 890.0, 36.0], FQrdr726Kn, 5708711]
[sub-ordered-list, [213.0, 306.0, 890.0, 36.0], FQrdr726Kn, 5708711]
[sub-ordered-list, [207.0, 418.0, 904.0, 36.0], fWZ4VR2mnq, 5708711]
[sub-ordered-list, [207.0, 454.0, 904.0, 36.0], fWZ4VR2mnq, 5708711]
[sub-ordered-list, [207.0, 490.0, 904.0, 36.0], fWZ4VR2mnq, 5708711]
[sub-ordered-list, [207.0, 526.0, 904.0, 36.0], fWZ4VR2mnq, 5708711]
[unordered-list, [128.0, 593.0, 983.0, 36.0], FTu3DXVQN0, 5708711]
[unordered-list, [128.0, 629.0, 983.0, 36.0], FTu3DXVQN0, 5708711]
[unordered-list, [128.0, 665.0, 983.0, 36.0], FTu3DXVQN0, 5708711]
[unordered-list, [128.0, 701.0, 983.0, 36.0], FTu3DXVQN0, 5708711]
[unordered-list, [128.0, 737.0, 983.0, 36.0], FTu3DXVQN0, 5708711]
[unordered-list, [128.0, 773.0, 983.0, 36.0], FTu3DXVQN0, 5708711]
[unordered-list, [128.0, 809.0, 983.0, 36.0], FTu3DXVQN0, 5708711]
[unordered-list, [128.0, 845.0, 983.0, 36.0], FTu3DXVQN0, 5708711]
