[595, 420]
[folio, [94.0, 28.0, 262.0, 18.0], 6QQtzD13r_, 6465734]
[folio, [126.0, 52.0, 198.0, 18.0], FRbZBtMyrM, 6465734]
[sidebar, [341.0, 79.0, 53.0, 18.0], 73W9sQXY4E, 6465734]
[sidebar, [49.0, 80.0, 99.0, 18.0], A90fRWpnQW, 6465734]
[sidebar, [320.0, 126.0, 66.0, 18.0], lDfJ1YOO3O, 6465734]
[second-level-question, [63.0, 142.0, 135.0, 18.0], C3rDhuo_Ah, 6465734]
[second-level-question, [65.0, 178.0, 194.0, 18.0], w1noIhJS4O, 6465734]
[second-level-question, [63.0, 197.0, 282.0, 18.0], T4PjCB1eDg, 6465734]
[second-level-question, [63.0, 234.0, 132.0, 18.0], pFPfRdxCqw, 6465734]
[second-level-question, [67.0, 251.0, 115.0, 18.0], CA7NCPmE3o, 6465734]
[second-level-question, [66.0, 288.0, 129.0, 18.0], C_gtGgdWEf, 6465734]
[second-level-question, [68.0, 326.0, 126.0, 18.0], TobChDWxru, 6465734]
[sidebar, [322.0, 369.0, 58.0, 18.0], shoonya_0s8PBJ3ADYQX51, 6465734]
[second-level-question, [66.0, 386.0, 179.0, 18.0], HDe9gZJsZj, 6465734]
[second-level-question, [65.0, 406.0, 325.0, 18.0], Mu_xUqP6Mt, 6465734]
[second-level-question, [68.0, 443.0, 324.0, 18.0], EfmirGWuDs, 6465734]
[second-level-question, [66.0, 478.0, 273.0, 18.0], ZtVu7yizt2, 6465734]
[second-level-question, [66.0, 497.0, 246.0, 18.0], 1mugbMG_d-, 6465734]
[second-level-question, [65.0, 516.0, 226.0, 18.0], -LPi-gb0kr, 6465734]
