[576, 756]
[folio, [24.0, 34.0, 98.0, 18.0], Y8TB_baT0P, 5762515]
[folio, [24.0, 52.0, 98.0, 18.0], Y8TB_baT0P, 5762515]
[section-title, [231.0, 122.0, 263.0, 30.0], KnbhTas20h, 5762515]
[subsub-section-title, [230.0, 231.0, 133.0, 15.0], 16A8YIhgvX, 5762515]
[paragraph, [233.0, 249.0, 325.0, 18.0], shoonya_5s90V2V2CS9EK8, 5762515]
[paragraph, [233.0, 267.0, 325.0, 18.0], shoonya_5s90V2V2CS9EK8, 5762515]
[paragraph, [233.0, 285.0, 325.0, 18.0], shoonya_5s90V2V2CS9EK8, 5762515]
[paragraph, [233.0, 303.0, 325.0, 18.0], shoonya_5s90V2V2CS9EK8, 5762515]
[paragraph, [233.0, 321.0, 325.0, 18.0], shoonya_5s90V2V2CS9EK8, 5762515]
[paragraph, [233.0, 339.0, 325.0, 18.0], shoonya_5s90V2V2CS9EK8, 5762515]
[unordered-list, [233.0, 373.0, 270.0, 18.0], shoonya_0s1QM1N5A6C47U, 5762515]
[unordered-list, [233.0, 391.0, 270.0, 18.0], shoonya_0s1QM1N5A6C47U, 5762515]
[unordered-list, [233.0, 409.0, 270.0, 18.0], shoonya_0s1QM1N5A6C47U, 5762515]
[unordered-list, [233.0, 427.0, 270.0, 18.0], shoonya_0s1QM1N5A6C47U, 5762515]
[unordered-list, [233.0, 445.0, 270.0, 18.0], shoonya_0s1QM1N5A6C47U, 5762515]
[unordered-list, [231.0, 479.0, 256.0, 18.0], B7ogupdRV_, 5762515]
[unordered-list, [231.0, 497.0, 256.0, 18.0], B7ogupdRV_, 5762515]
[unordered-list, [230.0, 524.0, 213.0, 18.0], OlPCj47M_p, 5762515]
[folio, [87.0, 554.0, 577.0, 18.0], D7Q_7sQeVh, 5762515]
