[1051, 699]
[figure-caption, [145.0, 396.0, 428.0, 18.0], shoonya_3sTKTX3EIAC402, 5691038]
[figure-caption, [145.0, 414.0, 428.0, 18.0], shoonya_3sTKTX3EIAC402, 5691038]
[paragraph, [90.0, 444.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 462.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 480.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 498.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 516.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 534.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 552.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 570.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 588.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 606.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 624.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 642.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 660.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 678.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 696.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 714.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 732.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 750.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 768.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 786.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 804.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 822.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 840.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 858.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 876.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 894.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
[paragraph, [90.0, 912.0, 563.0, 18.0], shoonya_0sTG1ZHHO4RLOP, 5691038]
