[1388, 886]
[folio, [392.0, 59.0, 91.0, 18.0], FU_BcS3m_E, 5742575]
[paragraph, [24.0, 123.0, 206.0, 18.0], oP2G--al9M, 5742575]
[ordered-list, [441.0, 123.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 141.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 159.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 177.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 195.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 213.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 231.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 249.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 267.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 285.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 303.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 321.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 339.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 357.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 375.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 393.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 411.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 429.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 447.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 465.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 483.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 501.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 519.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 537.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 555.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 573.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 591.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 609.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 627.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 645.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 663.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 681.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 699.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 717.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 735.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 753.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 771.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 789.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 807.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 825.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 843.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 861.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 879.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 897.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 915.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 933.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 951.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 969.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 987.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1005.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1023.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1041.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1059.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1077.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1095.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1113.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1131.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1149.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1167.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1185.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1203.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1221.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1239.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1257.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1275.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[ordered-list, [441.0, 1293.0, 418.0, 18.0], z5r8_36IT0, 5742575]
[paragraph, [28.0, 160.0, 393.0, 18.0], jZCnfq1CvG, 5742575]
[paragraph, [28.0, 178.0, 393.0, 18.0], jZCnfq1CvG, 5742575]
[paragraph, [28.0, 196.0, 393.0, 18.0], jZCnfq1CvG, 5742575]
[paragraph, [28.0, 214.0, 393.0, 18.0], jZCnfq1CvG, 5742575]
[paragraph, [28.0, 232.0, 393.0, 18.0], jZCnfq1CvG, 5742575]
[paragraph, [28.0, 250.0, 393.0, 18.0], jZCnfq1CvG, 5742575]
[paragraph, [28.0, 268.0, 393.0, 18.0], jZCnfq1CvG, 5742575]
[paragraph, [28.0, 286.0, 393.0, 18.0], jZCnfq1CvG, 5742575]
[paragraph, [28.0, 304.0, 393.0, 18.0], jZCnfq1CvG, 5742575]
[paragraph, [35.0, 334.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
[paragraph, [35.0, 352.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
[paragraph, [35.0, 370.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
[paragraph, [35.0, 388.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
[paragraph, [35.0, 406.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
[paragraph, [35.0, 424.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
[paragraph, [35.0, 442.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
[paragraph, [35.0, 460.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
[paragraph, [35.0, 478.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
[paragraph, [35.0, 496.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
[paragraph, [35.0, 514.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
[paragraph, [35.0, 532.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
[paragraph, [35.0, 550.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
[paragraph, [35.0, 568.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
[paragraph, [35.0, 586.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
[paragraph, [35.0, 604.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
[paragraph, [35.0, 622.0, 399.0, 18.0], Xh3L7wBhnu, 5742575]
