[540, 720]
[contact-info, [345.0, 36.0, 311.0, 18.0], shoonya_5s0O05N8NENNSE, 5715490]
[contact-info, [345.0, 54.0, 311.0, 18.0], shoonya_5s0O05N8NENNSE, 5715490]
[contact-info, [345.0, 72.0, 311.0, 18.0], shoonya_5s0O05N8NENNSE, 5715490]
[contact-info, [345.0, 90.0, 311.0, 18.0], shoonya_5s0O05N8NENNSE, 5715490]
[paragraph, [201.0, 150.0, 460.0, 18.0], shoonya_2sFCH5MW2FZEIC, 5715490]
[paragraph, [201.0, 168.0, 460.0, 18.0], shoonya_2sFCH5MW2FZEIC, 5715490]
[paragraph, [201.0, 186.0, 460.0, 18.0], shoonya_2sFCH5MW2FZEIC, 5715490]
[paragraph, [201.0, 204.0, 460.0, 18.0], shoonya_2sFCH5MW2FZEIC, 5715490]
[paragraph, [201.0, 222.0, 460.0, 18.0], shoonya_2sFCH5MW2FZEIC, 5715490]
[paragraph, [201.0, 240.0, 460.0, 18.0], shoonya_2sFCH5MW2FZEIC, 5715490]
[paragraph, [201.0, 258.0, 460.0, 18.0], shoonya_2sFCH5MW2FZEIC, 5715490]
[paragraph, [201.0, 276.0, 460.0, 18.0], shoonya_2sFCH5MW2FZEIC, 5715490]
[paragraph, [201.0, 294.0, 460.0, 18.0], shoonya_2sFCH5MW2FZEIC, 5715490]
[paragraph, [201.0, 312.0, 460.0, 18.0], shoonya_2sFCH5MW2FZEIC, 5715490]
[contact-info, [197.0, 345.0, 428.0, 18.0], hcojqbZUoi, 5715490]
[contact-info, [197.0, 363.0, 428.0, 18.0], hcojqbZUoi, 5715490]
[contact-info, [197.0, 381.0, 428.0, 18.0], hcojqbZUoi, 5715490]
[contact-info, [197.0, 399.0, 428.0, 18.0], hcojqbZUoi, 5715490]
[folio, [411.0, 456.0, 284.0, 18.0], 5EpfDyc93_, 5715490]
[folio, [411.0, 474.0, 284.0, 18.0], 5EpfDyc93_, 5715490]
[folio, [411.0, 492.0, 284.0, 18.0], 5EpfDyc93_, 5715490]
[folio, [101.0, 462.0, 178.0, 18.0], 51g4sYEvxR, 5715490]
[folio, [101.0, 480.0, 178.0, 18.0], 51g4sYEvxR, 5715490]
[folio, [101.0, 498.0, 178.0, 18.0], 51g4sYEvxR, 5715490]
