[1754, 1241]
[ordered-list, [182.0, 142.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 178.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 214.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 250.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 286.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 322.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 358.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 394.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 430.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 466.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 502.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 538.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 574.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 610.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 646.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 682.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 718.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 754.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 790.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 826.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 862.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 898.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 934.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 970.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 1006.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 1042.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 1078.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 1114.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 1150.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 1186.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 1222.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 1258.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 1294.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[ordered-list, [182.0, 1330.0, 918.0, 36.0], dLvvxRuMSD, 6470280]
[sub-ordered-list, [203.0, 225.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 261.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 297.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 333.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 369.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 405.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 441.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 477.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 513.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 549.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 585.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 621.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 657.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 693.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 729.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 765.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 801.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 837.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 873.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 909.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 945.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 981.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 1017.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 1053.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 1089.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 1125.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 1161.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 1197.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 1233.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 1269.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 1305.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[sub-ordered-list, [203.0, 1341.0, 899.0, 36.0], shoonya_0sPI63846YLMAQ, 6470280]
[footnote, [210.0, 1413.0, 889.0, 36.0], d9HjAQH4Yl, 6470280]
[footnote, [210.0, 1449.0, 889.0, 36.0], d9HjAQH4Yl, 6470280]
[footnote, [210.0, 1485.0, 889.0, 36.0], d9HjAQH4Yl, 6470280]
[footnote, [210.0, 1521.0, 889.0, 36.0], d9HjAQH4Yl, 6470280]
[footnote, [210.0, 1557.0, 889.0, 36.0], d9HjAQH4Yl, 6470280]
