[768, 600]
[contact-info, [56.0, 67.0, 507.0, 18.0], L3H2x8HDeh, 5697443]
[contact-info, [56.0, 85.0, 507.0, 18.0], L3H2x8HDeh, 5697443]
[contact-info, [56.0, 103.0, 507.0, 18.0], L3H2x8HDeh, 5697443]
[contact-info, [56.0, 121.0, 507.0, 18.0], L3H2x8HDeh, 5697443]
[folio, [20.0, 159.0, 157.0, 18.0], shoonya_6sG8I4AMXQZBJD, 5697443]
[folio, [20.0, 177.0, 157.0, 18.0], shoonya_6sG8I4AMXQZBJD, 5697443]
[headline, [243.0, 200.0, 112.0, 25.5], c1oPQQpUhY, 5697443]
[paragraph, [20.0, 268.0, 321.0, 18.0], 57Xa239wM2, 5697443]
[paragraph, [116.0, 291.0, 368.0, 18.0], SJgflSrAA9, 5697443]
[paragraph, [23.0, 312.0, 65.0, 18.0], I7koGtp41s, 5697443]
[paragraph, [17.0, 331.0, 564.0, 18.0], Ciq7PzWY9x, 5697443]
[paragraph, [17.0, 349.0, 564.0, 18.0], Ciq7PzWY9x, 5697443]
[paragraph, [17.0, 367.0, 564.0, 18.0], Ciq7PzWY9x, 5697443]
[paragraph, [17.0, 385.0, 564.0, 18.0], Ciq7PzWY9x, 5697443]
[paragraph, [17.0, 403.0, 564.0, 18.0], Ciq7PzWY9x, 5697443]
[paragraph, [17.0, 421.0, 564.0, 18.0], Ciq7PzWY9x, 5697443]
[paragraph, [17.0, 439.0, 564.0, 18.0], Ciq7PzWY9x, 5697443]
[paragraph, [23.0, 469.0, 556.0, 18.0], kbtOXISc9u, 5697443]
[paragraph, [23.0, 487.0, 556.0, 18.0], kbtOXISc9u, 5697443]
[paragraph, [23.0, 505.0, 556.0, 18.0], kbtOXISc9u, 5697443]
[paragraph, [23.0, 523.0, 556.0, 18.0], kbtOXISc9u, 5697443]
[paragraph, [23.0, 541.0, 556.0, 18.0], kbtOXISc9u, 5697443]
[paragraph, [23.0, 559.0, 556.0, 18.0], kbtOXISc9u, 5697443]
[paragraph, [23.0, 577.0, 556.0, 18.0], kbtOXISc9u, 5697443]
[paragraph, [23.0, 595.0, 556.0, 18.0], kbtOXISc9u, 5697443]
[paragraph, [19.0, 625.0, 560.0, 18.0], sGyKv3rOE1, 5697443]
[paragraph, [19.0, 643.0, 560.0, 18.0], sGyKv3rOE1, 5697443]
[paragraph, [24.0, 672.0, 91.0, 18.0], shoonya_2s7P7UWY9E0WJV, 5697443]
[footnote, [293.0, 678.0, 224.0, 18.0], shoonya_5sAI3MIZAVYUEF, 5697443]
[footnote, [293.0, 696.0, 224.0, 18.0], shoonya_5sAI3MIZAVYUEF, 5697443]
[footnote, [293.0, 714.0, 224.0, 18.0], shoonya_5sAI3MIZAVYUEF, 5697443]
[footnote, [293.0, 732.0, 224.0, 18.0], shoonya_5sAI3MIZAVYUEF, 5697443]
