[2000, 1414]
[quote, [76.0, 163.0, 1214.0, 36.0], shoonya_7s52MIJKEZ3OQ2, 6515242]
[quote, [76.0, 199.0, 1214.0, 36.0], shoonya_7s52MIJKEZ3OQ2, 6515242]
[quote, [76.0, 235.0, 1214.0, 36.0], shoonya_7s52MIJKEZ3OQ2, 6515242]
[paragraph, [937.0, 1229.0, 366.0, 36.0], shoonya_6sKUNVWD7NIA79, 6515242]
[paragraph, [937.0, 1265.0, 366.0, 36.0], shoonya_6sKUNVWD7NIA79, 6515242]
[paragraph, [937.0, 1301.0, 366.0, 36.0], shoonya_6sKUNVWD7NIA79, 6515242]
[paragraph, [937.0, 1337.0, 366.0, 36.0], shoonya_6sKUNVWD7NIA79, 6515242]
[paragraph, [937.0, 1373.0, 366.0, 36.0], shoonya_6sKUNVWD7NIA79, 6515242]
[paragraph, [76.0, 1230.0, 369.0, 36.0], shoonya_10sY6I7WZXDHDS, 6515242]
[paragraph, [76.0, 1266.0, 369.0, 36.0], shoonya_10sY6I7WZXDHDS, 6515242]
[paragraph, [76.0, 1302.0, 369.0, 36.0], shoonya_10sY6I7WZXDHDS, 6515242]
[paragraph, [76.0, 1338.0, 369.0, 36.0], shoonya_10sY6I7WZXDHDS, 6515242]
[paragraph, [76.0, 1374.0, 369.0, 36.0], shoonya_10sY6I7WZXDHDS, 6515242]
[paragraph, [507.0, 1231.0, 363.0, 36.0], shoonya_5sP2FC5LKAB7R9, 6515242]
[paragraph, [507.0, 1267.0, 363.0, 36.0], shoonya_5sP2FC5LKAB7R9, 6515242]
[paragraph, [507.0, 1303.0, 363.0, 36.0], shoonya_5sP2FC5LKAB7R9, 6515242]
[paragraph, [507.0, 1339.0, 363.0, 36.0], shoonya_5sP2FC5LKAB7R9, 6515242]
[paragraph, [507.0, 1375.0, 363.0, 36.0], shoonya_5sP2FC5LKAB7R9, 6515242]
[paragraph, [76.0, 1537.0, 366.0, 36.0], shoonya_9sXPEV0T7L9PVU, 6515242]
[paragraph, [76.0, 1573.0, 366.0, 36.0], shoonya_9sXPEV0T7L9PVU, 6515242]
[paragraph, [76.0, 1609.0, 366.0, 36.0], shoonya_9sXPEV0T7L9PVU, 6515242]
[paragraph, [76.0, 1645.0, 366.0, 36.0], shoonya_9sXPEV0T7L9PVU, 6515242]
[paragraph, [76.0, 1681.0, 366.0, 36.0], shoonya_9sXPEV0T7L9PVU, 6515242]
[paragraph, [504.0, 1538.0, 367.0, 36.0], shoonya_4sU2JUF73639IB, 6515242]
[paragraph, [504.0, 1574.0, 367.0, 36.0], shoonya_4sU2JUF73639IB, 6515242]
[paragraph, [504.0, 1610.0, 367.0, 36.0], shoonya_4sU2JUF73639IB, 6515242]
[paragraph, [504.0, 1646.0, 367.0, 36.0], shoonya_4sU2JUF73639IB, 6515242]
[paragraph, [504.0, 1682.0, 367.0, 36.0], shoonya_4sU2JUF73639IB, 6515242]
[paragraph, [933.0, 1541.0, 369.0, 36.0], shoonya_3sJ1DGEV91GFWA, 6515242]
[paragraph, [933.0, 1577.0, 369.0, 36.0], shoonya_3sJ1DGEV91GFWA, 6515242]
[paragraph, [933.0, 1613.0, 369.0, 36.0], shoonya_3sJ1DGEV91GFWA, 6515242]
[paragraph, [933.0, 1649.0, 369.0, 36.0], shoonya_3sJ1DGEV91GFWA, 6515242]
[paragraph, [933.0, 1685.0, 369.0, 36.0], shoonya_3sJ1DGEV91GFWA, 6515242]
