[2339, 1653]
[paragraph, [390.0, 200.0, 1075.0, 36.0], shoonya_4sOGUDI97N0RTL, 5734618]
[paragraph, [390.0, 236.0, 1075.0, 36.0], shoonya_4sOGUDI97N0RTL, 5734618]
[paragraph, [398.0, 309.0, 1079.0, 36.0], shoonya_5sP6OQ1S4IV0P7, 5734618]
[paragraph, [398.0, 345.0, 1079.0, 36.0], shoonya_5sP6OQ1S4IV0P7, 5734618]
[paragraph, [398.0, 381.0, 1079.0, 36.0], shoonya_5sP6OQ1S4IV0P7, 5734618]
[paragraph, [398.0, 417.0, 1079.0, 36.0], shoonya_5sP6OQ1S4IV0P7, 5734618]
[paragraph, [389.0, 483.0, 1074.0, 36.0], shoonya_6sR4V7Z0GRKDH5, 5734618]
[paragraph, [389.0, 519.0, 1074.0, 36.0], shoonya_6sR4V7Z0GRKDH5, 5734618]
[paragraph, [389.0, 555.0, 1074.0, 36.0], shoonya_6sR4V7Z0GRKDH5, 5734618]
[paragraph, [389.0, 591.0, 1074.0, 36.0], shoonya_6sR4V7Z0GRKDH5, 5734618]
[paragraph, [389.0, 627.0, 1074.0, 36.0], shoonya_6sR4V7Z0GRKDH5, 5734618]
[paragraph, [389.0, 663.0, 1074.0, 36.0], shoonya_6sR4V7Z0GRKDH5, 5734618]
[paragraph, [390.0, 712.0, 1069.0, 36.0], shoonya_1sT6SNL3NSPJAK, 5734618]
[paragraph, [390.0, 748.0, 1069.0, 36.0], shoonya_1sT6SNL3NSPJAK, 5734618]
[paragraph, [390.0, 784.0, 1069.0, 36.0], shoonya_1sT6SNL3NSPJAK, 5734618]
[paragraph, [390.0, 820.0, 1069.0, 36.0], shoonya_1sT6SNL3NSPJAK, 5734618]
[paragraph, [390.0, 856.0, 1069.0, 36.0], shoonya_1sT6SNL3NSPJAK, 5734618]
[paragraph, [390.0, 892.0, 1069.0, 36.0], shoonya_1sT6SNL3NSPJAK, 5734618]
[paragraph, [390.0, 928.0, 1069.0, 36.0], shoonya_1sT6SNL3NSPJAK, 5734618]
[paragraph, [390.0, 964.0, 1069.0, 36.0], shoonya_1sT6SNL3NSPJAK, 5734618]
[paragraph, [390.0, 1000.0, 1069.0, 36.0], shoonya_1sT6SNL3NSPJAK, 5734618]
[paragraph, [390.0, 1036.0, 1069.0, 36.0], shoonya_1sT6SNL3NSPJAK, 5734618]
[paragraph, [387.0, 1107.0, 1071.0, 36.0], shoonya_2sG00Y2X5NLJ1K, 5734618]
[paragraph, [387.0, 1143.0, 1071.0, 36.0], shoonya_2sG00Y2X5NLJ1K, 5734618]
[paragraph, [387.0, 1179.0, 1071.0, 36.0], shoonya_2sG00Y2X5NLJ1K, 5734618]
[unordered-list, [472.0, 1224.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1260.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1296.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1332.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1368.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1404.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1440.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1476.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1512.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1548.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1584.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1620.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1656.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1692.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1728.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1764.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1800.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[unordered-list, [472.0, 1836.0, 1003.0, 36.0], shoonya_0s1IGD9MBDF8GV, 5734618]
[paragraph, [385.0, 1902.0, 1075.0, 36.0], shoonya_7s9FD1GBZDIWJL, 5734618]
[paragraph, [385.0, 1938.0, 1075.0, 36.0], shoonya_7s9FD1GBZDIWJL, 5734618]
[paragraph, [385.0, 1974.0, 1075.0, 36.0], shoonya_7s9FD1GBZDIWJL, 5734618]
[paragraph, [385.0, 2010.0, 1075.0, 36.0], shoonya_7s9FD1GBZDIWJL, 5734618]
[folio, [1178.0, 2175.0, 251.0, 36.0], LBiKtMBpiF, 5734618]
