[792, 612]
[folio, [247.0, 41.0, 71.0, 18.0], Z6qldmGQgA, 6493421]
[paragraph, [82.0, 82.0, 399.0, 18.0], shoonya_0sS1IOHGI3CND9, 6493421]
[paragraph, [82.0, 100.0, 399.0, 18.0], shoonya_0sS1IOHGI3CND9, 6493421]
[paragraph, [82.0, 118.0, 399.0, 18.0], shoonya_0sS1IOHGI3CND9, 6493421]
[paragraph, [82.0, 136.0, 399.0, 18.0], shoonya_0sS1IOHGI3CND9, 6493421]
[paragraph, [82.0, 154.0, 399.0, 18.0], shoonya_0sS1IOHGI3CND9, 6493421]
[paragraph, [82.0, 172.0, 399.0, 18.0], shoonya_0sS1IOHGI3CND9, 6493421]
[paragraph, [82.0, 190.0, 399.0, 18.0], shoonya_0sS1IOHGI3CND9, 6493421]
[paragraph, [82.0, 208.0, 399.0, 18.0], shoonya_0sS1IOHGI3CND9, 6493421]
[paragraph, [82.0, 226.0, 399.0, 18.0], shoonya_0sS1IOHGI3CND9, 6493421]
[paragraph, [82.0, 244.0, 399.0, 18.0], shoonya_0sS1IOHGI3CND9, 6493421]
[paragraph, [82.0, 262.0, 399.0, 18.0], shoonya_0sS1IOHGI3CND9, 6493421]
[paragraph, [82.0, 280.0, 399.0, 18.0], shoonya_0sS1IOHGI3CND9, 6493421]
[paragraph, [82.0, 298.0, 399.0, 18.0], shoonya_0sS1IOHGI3CND9, 6493421]
[paragraph, [82.0, 316.0, 399.0, 18.0], shoonya_0sS1IOHGI3CND9, 6493421]
[paragraph, [82.0, 334.0, 399.0, 18.0], shoonya_0sS1IOHGI3CND9, 6493421]
[paragraph, [90.0, 365.0, 395.0, 18.0], yPflF9dsHJ, 6493421]
[paragraph, [90.0, 383.0, 395.0, 18.0], yPflF9dsHJ, 6493421]
[paragraph, [90.0, 401.0, 395.0, 18.0], yPflF9dsHJ, 6493421]
[paragraph, [90.0, 419.0, 395.0, 18.0], yPflF9dsHJ, 6493421]
[paragraph, [92.0, 445.0, 395.0, 18.0], wqoDJs-ZDQ, 6493421]
[paragraph, [92.0, 463.0, 395.0, 18.0], wqoDJs-ZDQ, 6493421]
[paragraph, [92.0, 481.0, 395.0, 18.0], wqoDJs-ZDQ, 6493421]
[paragraph, [92.0, 499.0, 395.0, 18.0], wqoDJs-ZDQ, 6493421]
[paragraph, [92.0, 517.0, 395.0, 18.0], wqoDJs-ZDQ, 6493421]
[paragraph, [92.0, 535.0, 395.0, 18.0], wqoDJs-ZDQ, 6493421]
[paragraph, [92.0, 553.0, 395.0, 18.0], wqoDJs-ZDQ, 6493421]
[paragraph, [92.0, 571.0, 395.0, 18.0], wqoDJs-ZDQ, 6493421]
[paragraph, [92.0, 589.0, 395.0, 18.0], wqoDJs-ZDQ, 6493421]
[paragraph, [94.0, 623.0, 391.0, 18.0], C9tXgw1tsI, 6493421]
[paragraph, [94.0, 641.0, 391.0, 18.0], C9tXgw1tsI, 6493421]
[paragraph, [94.0, 659.0, 391.0, 18.0], C9tXgw1tsI, 6493421]
