[710, 559]
[folio, [51.0, 22.0, 117.0, 18.0], bn23LRytEM, 5760470]
[paragraph, [50.0, 58.0, 459.0, 18.0], shoonya_0sS7RMY9KG4IXA, 5760470]
[paragraph, [50.0, 76.0, 459.0, 18.0], shoonya_0sS7RMY9KG4IXA, 5760470]
[paragraph, [50.0, 94.0, 459.0, 18.0], shoonya_0sS7RMY9KG4IXA, 5760470]
[paragraph, [50.0, 112.0, 459.0, 18.0], shoonya_0sS7RMY9KG4IXA, 5760470]
[paragraph, [50.0, 130.0, 459.0, 18.0], shoonya_0sS7RMY9KG4IXA, 5760470]
[paragraph, [50.0, 148.0, 459.0, 18.0], shoonya_0sS7RMY9KG4IXA, 5760470]
[paragraph, [50.0, 166.0, 459.0, 18.0], shoonya_0sS7RMY9KG4IXA, 5760470]
[paragraph, [50.0, 184.0, 459.0, 18.0], shoonya_0sS7RMY9KG4IXA, 5760470]
[paragraph, [50.0, 202.0, 459.0, 18.0], shoonya_0sS7RMY9KG4IXA, 5760470]
[paragraph, [50.0, 220.0, 459.0, 18.0], shoonya_0sS7RMY9KG4IXA, 5760470]
[paragraph, [48.0, 255.0, 459.0, 18.0], shoonya_1sPJ28VJEIZG04, 5760470]
[paragraph, [48.0, 273.0, 459.0, 18.0], shoonya_1sPJ28VJEIZG04, 5760470]
[paragraph, [48.0, 291.0, 459.0, 18.0], shoonya_1sPJ28VJEIZG04, 5760470]
[paragraph, [48.0, 309.0, 459.0, 18.0], shoonya_1sPJ28VJEIZG04, 5760470]
[paragraph, [48.0, 327.0, 459.0, 18.0], shoonya_1sPJ28VJEIZG04, 5760470]
[paragraph, [48.0, 345.0, 459.0, 18.0], shoonya_1sPJ28VJEIZG04, 5760470]
[paragraph, [48.0, 363.0, 459.0, 18.0], shoonya_1sPJ28VJEIZG04, 5760470]
[paragraph, [49.0, 404.0, 459.0, 18.0], shoonya_2sORBJ9JKVJHB6, 5760470]
[paragraph, [49.0, 422.0, 459.0, 18.0], shoonya_2sORBJ9JKVJHB6, 5760470]
[paragraph, [49.0, 440.0, 459.0, 18.0], shoonya_2sORBJ9JKVJHB6, 5760470]
[paragraph, [49.0, 458.0, 459.0, 18.0], shoonya_2sORBJ9JKVJHB6, 5760470]
[paragraph, [49.0, 476.0, 459.0, 18.0], shoonya_2sORBJ9JKVJHB6, 5760470]
[paragraph, [49.0, 494.0, 459.0, 18.0], shoonya_2sORBJ9JKVJHB6, 5760470]
[paragraph, [49.0, 512.0, 459.0, 18.0], shoonya_2sORBJ9JKVJHB6, 5760470]
[paragraph, [49.0, 530.0, 459.0, 18.0], shoonya_2sORBJ9JKVJHB6, 5760470]
[paragraph, [46.0, 556.0, 461.0, 18.0], shoonya_4s32B1KK35UXBA, 5760470]
[paragraph, [46.0, 574.0, 461.0, 18.0], shoonya_4s32B1KK35UXBA, 5760470]
[paragraph, [46.0, 592.0, 461.0, 18.0], shoonya_4s32B1KK35UXBA, 5760470]
[paragraph, [46.0, 610.0, 461.0, 18.0], shoonya_4s32B1KK35UXBA, 5760470]
[paragraph, [48.0, 634.0, 458.0, 18.0], t3JUMhggzi, 5760470]
[paragraph, [48.0, 652.0, 458.0, 18.0], t3JUMhggzi, 5760470]
