[595, 419]
[headline, [133.0, 28.0, 139.0, 25.5], wMF3DgAWKA, 6459823]
[paragraph, [33.0, 68.0, 347.0, 18.0], shoonya_0sKK90UG7BO75U, 6459823]
[paragraph, [33.0, 86.0, 347.0, 18.0], shoonya_0sKK90UG7BO75U, 6459823]
[paragraph, [33.0, 104.0, 347.0, 18.0], shoonya_0sKK90UG7BO75U, 6459823]
[paragraph, [33.0, 122.0, 347.0, 18.0], shoonya_0sKK90UG7BO75U, 6459823]
[paragraph, [33.0, 140.0, 347.0, 18.0], shoonya_0sKK90UG7BO75U, 6459823]
[paragraph, [33.0, 158.0, 347.0, 18.0], shoonya_0sKK90UG7BO75U, 6459823]
[paragraph, [33.0, 176.0, 347.0, 18.0], shoonya_0sKK90UG7BO75U, 6459823]
[paragraph, [33.0, 194.0, 347.0, 18.0], shoonya_0sKK90UG7BO75U, 6459823]
[paragraph, [33.0, 212.0, 347.0, 18.0], shoonya_0sKK90UG7BO75U, 6459823]
[paragraph, [33.0, 230.0, 347.0, 18.0], shoonya_0sKK90UG7BO75U, 6459823]
[paragraph, [33.0, 248.0, 347.0, 18.0], shoonya_0sKK90UG7BO75U, 6459823]
[paragraph, [33.0, 266.0, 347.0, 18.0], shoonya_0sKK90UG7BO75U, 6459823]
[paragraph, [33.0, 284.0, 347.0, 18.0], shoonya_0sKK90UG7BO75U, 6459823]
[paragraph, [33.0, 302.0, 347.0, 18.0], shoonya_0sKK90UG7BO75U, 6459823]
[paragraph, [33.0, 320.0, 347.0, 18.0], shoonya_0sKK90UG7BO75U, 6459823]
[paragraph, [33.0, 338.0, 347.0, 18.0], shoonya_0sKK90UG7BO75U, 6459823]
[paragraph, [28.0, 360.0, 359.0, 18.0], 5tDuTovJlk, 6459823]
[paragraph, [28.0, 378.0, 359.0, 18.0], 5tDuTovJlk, 6459823]
[paragraph, [28.0, 396.0, 359.0, 18.0], 5tDuTovJlk, 6459823]
[paragraph, [28.0, 414.0, 359.0, 18.0], 5tDuTovJlk, 6459823]
[paragraph, [28.0, 432.0, 359.0, 18.0], 5tDuTovJlk, 6459823]
[paragraph, [28.0, 450.0, 359.0, 18.0], 5tDuTovJlk, 6459823]
[paragraph, [28.0, 468.0, 359.0, 18.0], 5tDuTovJlk, 6459823]
[paragraph, [28.0, 486.0, 359.0, 18.0], 5tDuTovJlk, 6459823]
[paragraph, [28.0, 504.0, 359.0, 18.0], 5tDuTovJlk, 6459823]
[paragraph, [28.0, 522.0, 359.0, 18.0], 5tDuTovJlk, 6459823]
[paragraph, [28.0, 540.0, 359.0, 18.0], 5tDuTovJlk, 6459823]
