[1321, 742]
[folio, [593.0, 60.0, 116.0, 18.0], shoonya_3sW3SK0HDXP8VN, 5781888]
[folio, [593.0, 78.0, 116.0, 18.0], shoonya_3sW3SK0HDXP8VN, 5781888]
[folio, [593.0, 96.0, 116.0, 18.0], shoonya_3sW3SK0HDXP8VN, 5781888]
[folio, [242.0, 121.0, 287.0, 18.0], shoonya_5s86D459J6XTLG, 5781888]
[paragraph, [61.0, 189.0, 652.0, 18.0], shoonya_0s1XXVHOYEWBRX, 5781888]
[paragraph, [61.0, 207.0, 652.0, 18.0], shoonya_0s1XXVHOYEWBRX, 5781888]
[paragraph, [61.0, 225.0, 652.0, 18.0], shoonya_0s1XXVHOYEWBRX, 5781888]
[paragraph, [61.0, 243.0, 652.0, 18.0], shoonya_0s1XXVHOYEWBRX, 5781888]
[paragraph, [61.0, 261.0, 652.0, 18.0], shoonya_0s1XXVHOYEWBRX, 5781888]
[paragraph, [61.0, 279.0, 652.0, 18.0], shoonya_0s1XXVHOYEWBRX, 5781888]
[paragraph, [61.0, 297.0, 652.0, 18.0], shoonya_0s1XXVHOYEWBRX, 5781888]
[paragraph, [61.0, 315.0, 652.0, 18.0], shoonya_0s1XXVHOYEWBRX, 5781888]
[paragraph, [61.0, 333.0, 652.0, 18.0], shoonya_0s1XXVHOYEWBRX, 5781888]
[figure-caption, [256.0, 361.0, 127.0, 18.0], qwUAamIF6v, 5781888]
[figure-caption, [415.0, 361.0, 274.0, 18.0], iguOY7hTR4, 5781888]
[figure-caption, [415.0, 379.0, 274.0, 18.0], iguOY7hTR4, 5781888]
[figure-caption, [349.0, 810.0, 178.0, 18.0], PdOUlB9OgQ, 5781888]
[figure-caption, [349.0, 828.0, 178.0, 18.0], PdOUlB9OgQ, 5781888]
[figure-caption, [498.0, 854.0, 133.0, 18.0], _PO0gyD80t, 5781888]
[figure-caption, [558.0, 895.0, 110.0, 18.0], nE1nBfIuNY, 5781888]
[figure-caption, [636.0, 967.0, 78.0, 18.0], 0NAoiRXX6l, 5781888]
[sidebar, [561.0, 992.0, 139.0, 18.0], 9-6zGBBF22, 5781888]
[figure-caption, [127.0, 1021.0, 340.0, 18.0], _seu1KIeRS, 5781888]
[figure-caption, [129.0, 1048.0, 505.0, 18.0], Adv8vUBwO9, 5781888]
[ordered-list, [53.0, 1091.0, 657.0, 18.0], yAbrDB7J4m, 5781888]
[ordered-list, [53.0, 1109.0, 657.0, 18.0], yAbrDB7J4m, 5781888]
[ordered-list, [53.0, 1127.0, 657.0, 18.0], yAbrDB7J4m, 5781888]
[ordered-list, [53.0, 1145.0, 657.0, 18.0], yAbrDB7J4m, 5781888]
[ordered-list, [53.0, 1163.0, 657.0, 18.0], yAbrDB7J4m, 5781888]
[ordered-list, [53.0, 1181.0, 657.0, 18.0], yAbrDB7J4m, 5781888]
[ordered-list, [53.0, 1199.0, 657.0, 18.0], yAbrDB7J4m, 5781888]
[ordered-list, [53.0, 1217.0, 657.0, 18.0], yAbrDB7J4m, 5781888]
