[754, 565]
[figure-caption, [394.0, 67.0, 125.0, 18.0], vf6EmpOnGg, 5752728]
[figure-caption, [394.0, 85.0, 125.0, 18.0], vf6EmpOnGg, 5752728]
[figure-caption, [394.0, 103.0, 125.0, 18.0], vf6EmpOnGg, 5752728]
[folio, [154.0, 104.0, 85.0, 18.0], mJSg3etHg-, 5752728]
[headline, [101.0, 118.0, 142.0, 25.5], blP_0sAKs7, 5752728]
[paragraph, [397.0, 140.0, 122.0, 18.0], CT1qRzVbaT, 5752728]
[paragraph, [397.0, 158.0, 122.0, 18.0], CT1qRzVbaT, 5752728]
[paragraph, [397.0, 176.0, 122.0, 18.0], CT1qRzVbaT, 5752728]
[paragraph, [397.0, 194.0, 122.0, 18.0], CT1qRzVbaT, 5752728]
[paragraph, [397.0, 212.0, 122.0, 18.0], CT1qRzVbaT, 5752728]
[paragraph, [397.0, 230.0, 122.0, 18.0], CT1qRzVbaT, 5752728]
[paragraph, [397.0, 248.0, 122.0, 18.0], CT1qRzVbaT, 5752728]
[paragraph, [397.0, 266.0, 122.0, 18.0], CT1qRzVbaT, 5752728]
[paragraph, [397.0, 284.0, 122.0, 18.0], CT1qRzVbaT, 5752728]
[paragraph, [397.0, 302.0, 122.0, 18.0], CT1qRzVbaT, 5752728]
[paragraph, [397.0, 320.0, 122.0, 18.0], CT1qRzVbaT, 5752728]
[paragraph, [244.0, 218.0, 145.0, 18.0], QjzUrP8-hy, 5752728]
[paragraph, [244.0, 236.0, 145.0, 18.0], QjzUrP8-hy, 5752728]
[paragraph, [244.0, 254.0, 145.0, 18.0], QjzUrP8-hy, 5752728]
[paragraph, [244.0, 272.0, 145.0, 18.0], QjzUrP8-hy, 5752728]
[paragraph, [244.0, 290.0, 145.0, 18.0], QjzUrP8-hy, 5752728]
[paragraph, [244.0, 308.0, 145.0, 18.0], QjzUrP8-hy, 5752728]
[paragraph, [244.0, 326.0, 145.0, 18.0], QjzUrP8-hy, 5752728]
[figure-caption, [98.0, 286.0, 129.0, 18.0], 3EyaIQzWMY, 5752728]
[figure-caption, [98.0, 304.0, 129.0, 18.0], 3EyaIQzWMY, 5752728]
[figure-caption, [98.0, 322.0, 129.0, 18.0], 3EyaIQzWMY, 5752728]
[figure-caption, [98.0, 340.0, 129.0, 18.0], 3EyaIQzWMY, 5752728]
[section-title, [246.0, 365.0, 185.0, 30.0], yqKUAbNxA6, 5752728]
[paragraph, [98.0, 379.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 397.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 415.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 433.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 451.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 469.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 487.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 505.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 523.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 541.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 559.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 577.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 595.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 613.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 631.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 649.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 667.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [98.0, 685.0, 127.0, 18.0], kay-4e-MM0, 5752728]
[paragraph, [372.0, 414.0, 146.0, 18.0], 2RpoOEcu26, 5752728]
[paragraph, [372.0, 432.0, 146.0, 18.0], 2RpoOEcu26, 5752728]
[paragraph, [372.0, 450.0, 146.0, 18.0], 2RpoOEcu26, 5752728]
[paragraph, [372.0, 468.0, 146.0, 18.0], 2RpoOEcu26, 5752728]
[paragraph, [372.0, 486.0, 146.0, 18.0], 2RpoOEcu26, 5752728]
[paragraph, [372.0, 504.0, 146.0, 18.0], 2RpoOEcu26, 5752728]
[paragraph, [372.0, 522.0, 146.0, 18.0], 2RpoOEcu26, 5752728]
[paragraph, [372.0, 540.0, 146.0, 18.0], 2RpoOEcu26, 5752728]
[paragraph, [372.0, 558.0, 146.0, 18.0], 2RpoOEcu26, 5752728]
[paragraph, [372.0, 576.0, 146.0, 18.0], 2RpoOEcu26, 5752728]
[paragraph, [372.0, 594.0, 146.0, 18.0], 2RpoOEcu26, 5752728]
[paragraph, [372.0, 612.0, 146.0, 18.0], 2RpoOEcu26, 5752728]
[paragraph, [372.0, 630.0, 146.0, 18.0], 2RpoOEcu26, 5752728]
[paragraph, [372.0, 648.0, 146.0, 18.0], 2RpoOEcu26, 5752728]
[paragraph, [372.0, 666.0, 146.0, 18.0], 2RpoOEcu26, 5752728]
[paragraph, [372.0, 684.0, 146.0, 18.0], 2RpoOEcu26, 5752728]
