[1763, 1275]
[paragraph, [43.0, 139.0, 1111.0, 36.0], ky-38mXiKg, 5712324]
[paragraph, [43.0, 175.0, 1111.0, 36.0], ky-38mXiKg, 5712324]
[paragraph, [43.0, 211.0, 1111.0, 36.0], ky-38mXiKg, 5712324]
[paragraph, [43.0, 247.0, 1111.0, 36.0], ky-38mXiKg, 5712324]
[paragraph, [43.0, 283.0, 1111.0, 36.0], ky-38mXiKg, 5712324]
[paragraph, [43.0, 319.0, 1111.0, 36.0], ky-38mXiKg, 5712324]
[paragraph, [43.0, 355.0, 1111.0, 36.0], ky-38mXiKg, 5712324]
[paragraph, [43.0, 391.0, 1111.0, 36.0], ky-38mXiKg, 5712324]
[figure-caption, [655.0, 957.0, 352.0, 36.0], cnFuGgL451, 5712324]
[figure-caption, [655.0, 993.0, 352.0, 36.0], cnFuGgL451, 5712324]
[figure-caption, [655.0, 1029.0, 352.0, 36.0], cnFuGgL451, 5712324]
[figure-caption, [655.0, 1065.0, 352.0, 36.0], cnFuGgL451, 5712324]
[figure-caption, [192.0, 965.0, 413.0, 36.0], h19lIp0if1, 5712324]
[figure-caption, [192.0, 1001.0, 413.0, 36.0], h19lIp0if1, 5712324]
[figure-caption, [192.0, 1037.0, 413.0, 36.0], h19lIp0if1, 5712324]
[figure-caption, [192.0, 1073.0, 413.0, 36.0], h19lIp0if1, 5712324]
[figure-caption, [192.0, 1109.0, 413.0, 36.0], h19lIp0if1, 5712324]
[folio, [413.0, 1253.0, 366.0, 36.0], 7MSGizMt5h, 5712324]
[folio, [413.0, 1289.0, 366.0, 36.0], 7MSGizMt5h, 5712324]
[folio, [413.0, 1325.0, 366.0, 36.0], 7MSGizMt5h, 5712324]
[folio, [413.0, 1361.0, 366.0, 36.0], 7MSGizMt5h, 5712324]
[figure-caption, [844.0, 1483.0, 244.0, 36.0], Yi2z70YS1s, 5712324]
[figure-caption, [143.0, 1492.0, 245.0, 36.0], 9Ocqa5W_zl, 5712324]
[contact-info, [178.0, 1524.0, 868.0, 36.0], GC2tOEvTEb, 5712324]
[contact-info, [178.0, 1560.0, 868.0, 36.0], GC2tOEvTEb, 5712324]
[contact-info, [178.0, 1596.0, 868.0, 36.0], GC2tOEvTEb, 5712324]
[folio, [832.0, 1676.0, 390.0, 36.0], JQ3eGKbZVw, 5712324]
