[1654, 1241]
[paragraph, [237.0, 300.0, 751.0, 36.0], shoonya_4sYW4NDIP1XEQ5, 5719772]
[sub-section-title, [227.0, 384.0, 777.0, 36.0], HoBdiwXWvY, 5719772]
[sub-section-title, [227.0, 420.0, 777.0, 36.0], HoBdiwXWvY, 5719772]
[sub-section-title, [227.0, 456.0, 777.0, 36.0], HoBdiwXWvY, 5719772]
[sub-section-title, [227.0, 492.0, 777.0, 36.0], HoBdiwXWvY, 5719772]
[sub-section-title, [227.0, 528.0, 777.0, 36.0], HoBdiwXWvY, 5719772]
[sub-section-title, [227.0, 564.0, 777.0, 36.0], HoBdiwXWvY, 5719772]
[figure-caption, [523.0, 641.0, 600.0, 36.0], shoonya_5s0GRMBRYDJ4LS, 5719772]
[figure-caption, [523.0, 677.0, 600.0, 36.0], shoonya_5s0GRMBRYDJ4LS, 5719772]
[figure-caption, [523.0, 713.0, 600.0, 36.0], shoonya_5s0GRMBRYDJ4LS, 5719772]
[figure-caption, [523.0, 749.0, 600.0, 36.0], shoonya_5s0GRMBRYDJ4LS, 5719772]
