[5478, 3644]
[folio, [359.0, 428.0, 842.0, 52.5], gd7AYgemyD, 5710303]
[folio, [359.0, 480.5, 842.0, 52.5], gd7AYgemyD, 5710303]
[folio, [359.0, 533.0, 842.0, 52.5], gd7AYgemyD, 5710303]
[quote, [348.0, 628.0, 2568.0, 52.5], shoonya_0sV1M74DW8DCC7, 5710303]
[quote, [348.0, 680.5, 2568.0, 52.5], shoonya_0sV1M74DW8DCC7, 5710303]
[quote, [348.0, 733.0, 2568.0, 52.5], shoonya_0sV1M74DW8DCC7, 5710303]
[quote, [348.0, 785.5, 2568.0, 52.5], shoonya_0sV1M74DW8DCC7, 5710303]
[quote, [348.0, 838.0, 2568.0, 52.5], shoonya_0sV1M74DW8DCC7, 5710303]
[quote, [298.0, 921.0, 2629.0, 52.5], KsWrUECzwW, 5710303]
[quote, [298.0, 973.5, 2629.0, 52.5], KsWrUECzwW, 5710303]
[quote, [298.0, 1026.0, 2629.0, 52.5], KsWrUECzwW, 5710303]
[quote, [298.0, 1078.5, 2629.0, 52.5], KsWrUECzwW, 5710303]
[paragraph, [298.0, 1164.0, 2657.0, 52.5], m5lOgZe4TK, 5710303]
[paragraph, [298.0, 1216.5, 2657.0, 52.5], m5lOgZe4TK, 5710303]
[paragraph, [298.0, 1269.0, 2657.0, 52.5], m5lOgZe4TK, 5710303]
[paragraph, [298.0, 1321.5, 2657.0, 52.5], m5lOgZe4TK, 5710303]
[quote, [542.0, 1435.0, 2109.0, 52.5], UHRYXprjz8, 5710303]
[quote, [542.0, 1487.5, 2109.0, 52.5], UHRYXprjz8, 5710303]
[paragraph, [281.0, 1576.0, 2640.0, 52.5], tAxen3ed5K, 5710303]
[paragraph, [281.0, 1628.5, 2640.0, 52.5], tAxen3ed5K, 5710303]
[paragraph, [281.0, 1681.0, 2640.0, 52.5], tAxen3ed5K, 5710303]
[paragraph, [281.0, 1733.5, 2640.0, 52.5], tAxen3ed5K, 5710303]
[quote, [542.0, 1815.0, 2375.0, 52.5], MYZ6p9rcR5, 5710303]
[quote, [542.0, 1867.5, 2375.0, 52.5], MYZ6p9rcR5, 5710303]
[quote, [542.0, 1920.0, 2375.0, 52.5], MYZ6p9rcR5, 5710303]
[paragraph, [520.0, 1961.0, 2261.0, 52.5], hlemp_fYbk, 5710303]
[paragraph, [520.0, 2013.5, 2261.0, 52.5], hlemp_fYbk, 5710303]
[quote, [536.0, 2086.0, 1605.0, 52.5], yGHNkRu9G0, 5710303]
[quote, [536.0, 2138.5, 1605.0, 52.5], yGHNkRu9G0, 5710303]
[paragraph, [558.0, 2221.0, 1583.0, 52.5], omXKQ-b84U, 5710303]
[paragraph, [558.0, 2273.5, 1583.0, 52.5], omXKQ-b84U, 5710303]
