[792, 612]
[folio, [256.0, 37.0, 66.0, 18.0], 3iqNmB9wmL, 6491772]
[paragraph, [87.0, 77.0, 399.0, 18.0], lx1Q90Ou82, 6491772]
[paragraph, [87.0, 95.0, 399.0, 18.0], lx1Q90Ou82, 6491772]
[paragraph, [87.0, 113.0, 399.0, 18.0], lx1Q90Ou82, 6491772]
[paragraph, [87.0, 131.0, 399.0, 18.0], lx1Q90Ou82, 6491772]
[paragraph, [88.0, 158.0, 401.0, 18.0], mC2jdaHDrs, 6491772]
[paragraph, [88.0, 176.0, 401.0, 18.0], mC2jdaHDrs, 6491772]
[paragraph, [88.0, 194.0, 401.0, 18.0], mC2jdaHDrs, 6491772]
[paragraph, [86.0, 218.0, 406.0, 18.0], _D2rlQlYYa, 6491772]
[paragraph, [86.0, 236.0, 406.0, 18.0], _D2rlQlYYa, 6491772]
[paragraph, [86.0, 254.0, 406.0, 18.0], _D2rlQlYYa, 6491772]
[paragraph, [86.0, 272.0, 406.0, 18.0], _D2rlQlYYa, 6491772]
[paragraph, [85.0, 297.0, 405.0, 18.0], aeKaIcq-Ap, 6491772]
[paragraph, [85.0, 315.0, 405.0, 18.0], aeKaIcq-Ap, 6491772]
[paragraph, [85.0, 333.0, 405.0, 18.0], aeKaIcq-Ap, 6491772]
[paragraph, [90.0, 358.0, 405.0, 18.0], t23HgTq5a3, 6491772]
[paragraph, [90.0, 376.0, 405.0, 18.0], t23HgTq5a3, 6491772]
[paragraph, [90.0, 394.0, 405.0, 18.0], t23HgTq5a3, 6491772]
[paragraph, [90.0, 412.0, 405.0, 18.0], t23HgTq5a3, 6491772]
[paragraph, [90.0, 430.0, 405.0, 18.0], t23HgTq5a3, 6491772]
[paragraph, [90.0, 448.0, 405.0, 18.0], t23HgTq5a3, 6491772]
[paragraph, [90.0, 466.0, 405.0, 18.0], t23HgTq5a3, 6491772]
[paragraph, [90.0, 484.0, 405.0, 18.0], t23HgTq5a3, 6491772]
[paragraph, [90.0, 512.0, 402.0, 18.0], SOtKobrVSE, 6491772]
[paragraph, [90.0, 530.0, 402.0, 18.0], SOtKobrVSE, 6491772]
[paragraph, [90.0, 548.0, 402.0, 18.0], SOtKobrVSE, 6491772]
[paragraph, [90.0, 566.0, 402.0, 18.0], SOtKobrVSE, 6491772]
[paragraph, [90.0, 584.0, 402.0, 18.0], SOtKobrVSE, 6491772]
[paragraph, [90.0, 602.0, 402.0, 18.0], SOtKobrVSE, 6491772]
[paragraph, [90.0, 620.0, 402.0, 18.0], SOtKobrVSE, 6491772]
[paragraph, [90.0, 638.0, 402.0, 18.0], SOtKobrVSE, 6491772]
[paragraph, [90.0, 656.0, 402.0, 18.0], SOtKobrVSE, 6491772]
[paragraph, [90.0, 674.0, 402.0, 18.0], SOtKobrVSE, 6491772]
