[2200, 1700]
[folio, [787.0, 394.0, 152.0, 36.0], TIiq96zZZC, 5732840]
[paragraph, [463.0, 480.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 516.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 552.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 588.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 624.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 660.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 696.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 732.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 768.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 804.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 840.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 876.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 912.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 948.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 984.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1020.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1056.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1092.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1128.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1164.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1200.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1236.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1272.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1308.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1344.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1380.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1416.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1452.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1488.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1524.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1560.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1596.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1632.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1668.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[paragraph, [463.0, 1704.0, 786.0, 36.0], shoonya_0sWHYXBQFENOJ6, 5732840]
[footnote, [1297.0, 2028.0, 226.0, 36.0], rfLp4HlZP6, 5732840]
[footnote, [1297.0, 2064.0, 226.0, 36.0], rfLp4HlZP6, 5732840]
[folio, [800.0, 2108.0, 186.0, 36.0], eh_ZxPGzzn, 5732840]
