[684, 504]
[folio, [209.0, 39.0, 83.0, 18.0], jyAPOppC8c, 5771509]
[headline, [91.0, 73.0, 320.0, 25.5], shoonya_3sYI8JL3QH6BIW, 5771509]
[unordered-list, [29.0, 130.0, 447.0, 18.0], jRf9JZT-Ai, 5771509]
[unordered-list, [29.0, 148.0, 447.0, 18.0], jRf9JZT-Ai, 5771509]
[unordered-list, [29.0, 166.0, 447.0, 18.0], jRf9JZT-Ai, 5771509]
[unordered-list, [29.0, 184.0, 447.0, 18.0], jRf9JZT-Ai, 5771509]
[unordered-list, [29.0, 202.0, 447.0, 18.0], jRf9JZT-Ai, 5771509]
[unordered-list, [29.0, 220.0, 447.0, 18.0], jRf9JZT-Ai, 5771509]
[unordered-list, [29.0, 238.0, 447.0, 18.0], jRf9JZT-Ai, 5771509]
[unordered-list, [29.0, 256.0, 447.0, 18.0], jRf9JZT-Ai, 5771509]
[unordered-list, [29.0, 274.0, 447.0, 18.0], jRf9JZT-Ai, 5771509]
[unordered-list, [29.0, 292.0, 447.0, 18.0], jRf9JZT-Ai, 5771509]
[unordered-list, [29.0, 310.0, 447.0, 18.0], jRf9JZT-Ai, 5771509]
[unordered-list, [29.0, 328.0, 447.0, 18.0], jRf9JZT-Ai, 5771509]
[unordered-list, [135.0, 352.0, 339.0, 18.0], D-FBel3yut, 5771509]
[unordered-list, [135.0, 370.0, 339.0, 18.0], D-FBel3yut, 5771509]
[unordered-list, [135.0, 388.0, 339.0, 18.0], D-FBel3yut, 5771509]
[unordered-list, [135.0, 406.0, 339.0, 18.0], D-FBel3yut, 5771509]
[unordered-list, [135.0, 424.0, 339.0, 18.0], D-FBel3yut, 5771509]
[unordered-list, [135.0, 442.0, 339.0, 18.0], D-FBel3yut, 5771509]
[unordered-list, [135.0, 460.0, 339.0, 18.0], D-FBel3yut, 5771509]
[unordered-list, [30.0, 494.0, 447.0, 18.0], Q_gRvSAOeF, 5771509]
[unordered-list, [30.0, 512.0, 447.0, 18.0], Q_gRvSAOeF, 5771509]
[unordered-list, [30.0, 530.0, 447.0, 18.0], Q_gRvSAOeF, 5771509]
[paragraph, [61.0, 567.0, 326.0, 18.0], 251rCiuZUe, 5771509]
[paragraph, [64.0, 602.0, 408.0, 18.0], Zj83EijfBW, 5771509]
[paragraph, [64.0, 620.0, 408.0, 18.0], Zj83EijfBW, 5771509]
