[2481, 1654]
[folio, [1188.0, 106.0, 117.0, 36.0], shoonya_3sDCS6ZESQEHCD, 5721839]
[paragraph, [171.0, 218.0, 1259.0, 36.0], shoonya_0s5KDT5XOR206I, 5721839]
[paragraph, [171.0, 254.0, 1259.0, 36.0], shoonya_0s5KDT5XOR206I, 5721839]
[paragraph, [171.0, 290.0, 1259.0, 36.0], shoonya_0s5KDT5XOR206I, 5721839]
[paragraph, [171.0, 326.0, 1259.0, 36.0], shoonya_0s5KDT5XOR206I, 5721839]
[paragraph, [171.0, 362.0, 1259.0, 36.0], shoonya_0s5KDT5XOR206I, 5721839]
[paragraph, [167.0, 427.0, 1265.0, 36.0], gXNnMtyROL, 5721839]
[paragraph, [167.0, 463.0, 1265.0, 36.0], gXNnMtyROL, 5721839]
[paragraph, [231.0, 531.0, 655.0, 36.0], ijq9drsxwM, 5721839]
[paragraph, [229.0, 583.0, 866.0, 36.0], 5iwaThmUIs, 5721839]
[paragraph, [227.0, 634.0, 1203.0, 36.0], CEA1EzcB2C, 5721839]
[paragraph, [223.0, 692.0, 944.0, 36.0], I980FW7eFs, 5721839]
[paragraph, [223.0, 728.0, 944.0, 36.0], I980FW7eFs, 5721839]
[paragraph, [229.0, 791.0, 252.0, 36.0], EFkU4LLPtw, 5721839]
[paragraph, [171.0, 839.0, 1259.0, 36.0], u6AsMwd8Ys, 5721839]
[paragraph, [171.0, 875.0, 1259.0, 36.0], u6AsMwd8Ys, 5721839]
[paragraph, [171.0, 911.0, 1259.0, 36.0], u6AsMwd8Ys, 5721839]
[paragraph, [171.0, 948.0, 1261.0, 36.0], ZH2BB5Qk8z, 5721839]
[paragraph, [171.0, 984.0, 1261.0, 36.0], ZH2BB5Qk8z, 5721839]
[paragraph, [227.0, 1058.0, 583.0, 36.0], 0X0mlVpyIi, 5721839]
[paragraph, [171.0, 1106.0, 1263.0, 36.0], BARSAqPdgk, 5721839]
[paragraph, [171.0, 1142.0, 1263.0, 36.0], BARSAqPdgk, 5721839]
[paragraph, [171.0, 1178.0, 1263.0, 36.0], BARSAqPdgk, 5721839]
[paragraph, [171.0, 1214.0, 1263.0, 36.0], BARSAqPdgk, 5721839]
[paragraph, [227.0, 1263.0, 839.0, 36.0], InbvEKQ_bc, 5721839]
[paragraph, [163.0, 1314.0, 1263.0, 36.0], fBZJHHDswa, 5721839]
[paragraph, [163.0, 1350.0, 1263.0, 36.0], fBZJHHDswa, 5721839]
[paragraph, [219.0, 1420.0, 409.0, 36.0], STrZ7gF53-, 5721839]
[paragraph, [219.0, 1467.0, 423.0, 36.0], PmlzqNaMnO, 5721839]
[paragraph, [167.0, 1523.0, 1261.0, 36.0], dFiziv9nV8, 5721839]
[paragraph, [167.0, 1559.0, 1261.0, 36.0], dFiziv9nV8, 5721839]
[paragraph, [221.0, 1629.0, 566.0, 36.0], L8cC3x42lQ, 5721839]
[paragraph, [231.0, 1682.0, 1029.0, 36.0], DxEd3ohYNV, 5721839]
[paragraph, [229.0, 1730.0, 510.0, 36.0], SNQuFUY-GU, 5721839]
[paragraph, [167.0, 1780.0, 1269.0, 36.0], blVBxyyeBn, 5721839]
[paragraph, [167.0, 1816.0, 1269.0, 36.0], blVBxyyeBn, 5721839]
[paragraph, [167.0, 1852.0, 1269.0, 36.0], blVBxyyeBn, 5721839]
[paragraph, [167.0, 1888.0, 1269.0, 36.0], blVBxyyeBn, 5721839]
[paragraph, [229.0, 1941.0, 988.0, 36.0], w9ElV27RyO, 5721839]
[paragraph, [227.0, 1991.0, 587.0, 36.0], TGQ2gpHViS, 5721839]
