[688, 400]
[folio, [164.0, 20.0, 79.0, 18.0], shoonya_0s1734UH8RY2Y3, 5748330]
[paragraph, [13.0, 58.0, 379.0, 18.0], y-_3toDgdr, 5748330]
[paragraph, [13.0, 76.0, 379.0, 18.0], y-_3toDgdr, 5748330]
[paragraph, [13.0, 94.0, 379.0, 18.0], y-_3toDgdr, 5748330]
[paragraph, [13.0, 112.0, 379.0, 18.0], y-_3toDgdr, 5748330]
[paragraph, [13.0, 130.0, 379.0, 18.0], y-_3toDgdr, 5748330]
[paragraph, [11.0, 155.0, 377.0, 18.0], taL3tBwe1b, 5748330]
[paragraph, [11.0, 173.0, 377.0, 18.0], taL3tBwe1b, 5748330]
[paragraph, [11.0, 191.0, 377.0, 18.0], taL3tBwe1b, 5748330]
[paragraph, [11.0, 209.0, 377.0, 18.0], taL3tBwe1b, 5748330]
[paragraph, [11.0, 227.0, 377.0, 18.0], taL3tBwe1b, 5748330]
[paragraph, [11.0, 245.0, 377.0, 18.0], taL3tBwe1b, 5748330]
[paragraph, [11.0, 263.0, 377.0, 18.0], taL3tBwe1b, 5748330]
[paragraph, [11.0, 281.0, 377.0, 18.0], taL3tBwe1b, 5748330]
[paragraph, [11.0, 299.0, 377.0, 18.0], taL3tBwe1b, 5748330]
[paragraph, [11.0, 317.0, 377.0, 18.0], taL3tBwe1b, 5748330]
[paragraph, [11.0, 335.0, 377.0, 18.0], taL3tBwe1b, 5748330]
[paragraph, [11.0, 353.0, 377.0, 18.0], taL3tBwe1b, 5748330]
[paragraph, [11.0, 371.0, 377.0, 18.0], taL3tBwe1b, 5748330]
[paragraph, [11.0, 389.0, 377.0, 18.0], taL3tBwe1b, 5748330]
[paragraph, [11.0, 407.0, 377.0, 18.0], taL3tBwe1b, 5748330]
[ordered-list, [14.0, 445.0, 376.0, 18.0], hTNzvBQopP, 5748330]
[ordered-list, [14.0, 463.0, 376.0, 18.0], hTNzvBQopP, 5748330]
[ordered-list, [14.0, 481.0, 376.0, 18.0], hTNzvBQopP, 5748330]
[ordered-list, [14.0, 499.0, 376.0, 18.0], hTNzvBQopP, 5748330]
[ordered-list, [14.0, 517.0, 376.0, 18.0], hTNzvBQopP, 5748330]
[ordered-list, [14.0, 535.0, 376.0, 18.0], hTNzvBQopP, 5748330]
[ordered-list, [14.0, 553.0, 376.0, 18.0], hTNzvBQopP, 5748330]
[ordered-list, [14.0, 571.0, 376.0, 18.0], hTNzvBQopP, 5748330]
[paragraph, [16.0, 589.0, 371.0, 18.0], iRQY_g2QA6, 5748330]
[paragraph, [16.0, 607.0, 371.0, 18.0], iRQY_g2QA6, 5748330]
