[515, 727]
[paragraph, [418.0, 36.0, 111.0, 18.0], N-QVk6IF2q, 6533218]
[paragraph, [115.0, 41.0, 268.0, 18.0], vbgLwKZi07, 6533218]
[paragraph, [115.0, 59.0, 268.0, 18.0], vbgLwKZi07, 6533218]
[paragraph, [115.0, 77.0, 268.0, 18.0], vbgLwKZi07, 6533218]
[paragraph, [115.0, 95.0, 268.0, 18.0], vbgLwKZi07, 6533218]
[paragraph, [115.0, 113.0, 268.0, 18.0], vbgLwKZi07, 6533218]
[paragraph, [115.0, 131.0, 268.0, 18.0], vbgLwKZi07, 6533218]
[paragraph, [115.0, 149.0, 268.0, 18.0], vbgLwKZi07, 6533218]
[paragraph, [115.0, 167.0, 268.0, 18.0], vbgLwKZi07, 6533218]
[paragraph, [115.0, 185.0, 268.0, 18.0], vbgLwKZi07, 6533218]
[paragraph, [115.0, 203.0, 268.0, 18.0], vbgLwKZi07, 6533218]
[paragraph, [418.0, 50.0, 259.0, 18.0], JzpGf2Lqqm, 6533218]
[paragraph, [418.0, 68.0, 259.0, 18.0], JzpGf2Lqqm, 6533218]
[paragraph, [418.0, 86.0, 259.0, 18.0], JzpGf2Lqqm, 6533218]
[paragraph, [418.0, 104.0, 259.0, 18.0], JzpGf2Lqqm, 6533218]
[paragraph, [418.0, 122.0, 259.0, 18.0], JzpGf2Lqqm, 6533218]
[paragraph, [418.0, 140.0, 259.0, 18.0], JzpGf2Lqqm, 6533218]
[paragraph, [418.0, 158.0, 259.0, 18.0], JzpGf2Lqqm, 6533218]
[paragraph, [418.0, 176.0, 259.0, 18.0], JzpGf2Lqqm, 6533218]
[paragraph, [418.0, 194.0, 259.0, 18.0], JzpGf2Lqqm, 6533218]
[paragraph, [418.0, 212.0, 259.0, 18.0], JzpGf2Lqqm, 6533218]
[paragraph, [114.0, 219.0, 257.0, 18.0], shoonya_0sT885H6VVAA6C, 6533218]
[paragraph, [114.0, 237.0, 257.0, 18.0], shoonya_0sT885H6VVAA6C, 6533218]
[paragraph, [114.0, 255.0, 257.0, 18.0], shoonya_0sT885H6VVAA6C, 6533218]
[paragraph, [114.0, 273.0, 257.0, 18.0], shoonya_0sT885H6VVAA6C, 6533218]
[paragraph, [114.0, 291.0, 257.0, 18.0], shoonya_0sT885H6VVAA6C, 6533218]
[paragraph, [114.0, 309.0, 257.0, 18.0], shoonya_0sT885H6VVAA6C, 6533218]
[paragraph, [419.0, 231.0, 257.0, 18.0], sGcI0orIgT, 6533218]
[paragraph, [419.0, 249.0, 257.0, 18.0], sGcI0orIgT, 6533218]
[paragraph, [418.0, 290.0, 259.0, 18.0], kbnK6isGHW, 6533218]
[paragraph, [418.0, 308.0, 259.0, 18.0], kbnK6isGHW, 6533218]
[paragraph, [418.0, 326.0, 259.0, 18.0], kbnK6isGHW, 6533218]
[paragraph, [111.0, 329.0, 260.0, 18.0], McesShH1nP, 6533218]
[paragraph, [111.0, 347.0, 260.0, 18.0], McesShH1nP, 6533218]
[paragraph, [111.0, 365.0, 260.0, 18.0], McesShH1nP, 6533218]
[paragraph, [111.0, 383.0, 260.0, 18.0], McesShH1nP, 6533218]
[paragraph, [111.0, 401.0, 260.0, 18.0], McesShH1nP, 6533218]
[paragraph, [421.0, 353.0, 261.0, 18.0], _nPiLE-DVQ, 6533218]
[paragraph, [421.0, 371.0, 261.0, 18.0], _nPiLE-DVQ, 6533218]
[paragraph, [421.0, 389.0, 261.0, 18.0], _nPiLE-DVQ, 6533218]
[paragraph, [421.0, 407.0, 261.0, 18.0], _nPiLE-DVQ, 6533218]
