[644, 393]
[folio, [137.0, 30.0, 105.0, 18.0], wuFvfEaBQA, 6458906]
[paragraph, [143.0, 62.0, 123.0, 18.0], a1KmmpOrWI, 6458906]
[paragraph, [83.0, 84.0, 224.0, 18.0], IiR1t0sKaw, 6458906]
[paragraph, [31.0, 121.0, 334.0, 18.0], klr3aWCkGx, 6458906]
[paragraph, [31.0, 139.0, 334.0, 18.0], klr3aWCkGx, 6458906]
[paragraph, [74.0, 158.0, 257.0, 18.0], DusZWBaGUR, 6458906]
[paragraph, [74.0, 176.0, 257.0, 18.0], DusZWBaGUR, 6458906]
[paragraph, [31.0, 198.0, 330.0, 18.0], 8tYB_tIoJX, 6458906]
[paragraph, [31.0, 216.0, 330.0, 18.0], 8tYB_tIoJX, 6458906]
[paragraph, [28.0, 236.0, 333.0, 18.0], PbhZFLdj1B, 6458906]
[paragraph, [28.0, 254.0, 333.0, 18.0], PbhZFLdj1B, 6458906]
[paragraph, [31.0, 276.0, 325.0, 18.0], LZc8OSgpKb, 6458906]
[paragraph, [118.0, 304.0, 145.0, 18.0], U7HLsSsgB8, 6458906]
[paragraph, [29.0, 326.0, 327.0, 18.0], MrTMvAZvsD, 6458906]
[paragraph, [29.0, 344.0, 327.0, 18.0], MrTMvAZvsD, 6458906]
[paragraph, [52.0, 364.0, 307.0, 18.0], wlRQ4sP8AI, 6458906]
[paragraph, [52.0, 382.0, 307.0, 18.0], wlRQ4sP8AI, 6458906]
