[2084, 1528]
[paragraph, [816.0, 107.0, 662.0, 36.0], oOCwVHT-Ct, 5713197]
[paragraph, [816.0, 143.0, 662.0, 36.0], oOCwVHT-Ct, 5713197]
[paragraph, [816.0, 179.0, 662.0, 36.0], oOCwVHT-Ct, 5713197]
[paragraph, [816.0, 215.0, 662.0, 36.0], oOCwVHT-Ct, 5713197]
[paragraph, [816.0, 251.0, 662.0, 36.0], oOCwVHT-Ct, 5713197]
[paragraph, [805.0, 306.0, 687.0, 36.0], Kko3zBvtAC, 5713197]
[paragraph, [805.0, 342.0, 687.0, 36.0], Kko3zBvtAC, 5713197]
[paragraph, [805.0, 378.0, 687.0, 36.0], Kko3zBvtAC, 5713197]
[paragraph, [803.0, 445.0, 687.0, 36.0], 7QjA9PzylX, 5713197]
[paragraph, [803.0, 481.0, 687.0, 36.0], 7QjA9PzylX, 5713197]
[paragraph, [803.0, 517.0, 687.0, 36.0], 7QjA9PzylX, 5713197]
[paragraph, [803.0, 580.0, 687.0, 36.0], vlggfO510S, 5713197]
[paragraph, [803.0, 616.0, 687.0, 36.0], vlggfO510S, 5713197]
[paragraph, [803.0, 652.0, 687.0, 36.0], vlggfO510S, 5713197]
[paragraph, [132.0, 593.0, 663.0, 36.0], shoonya_4sC1LNY399HTWA, 5713197]
[paragraph, [132.0, 629.0, 663.0, 36.0], shoonya_4sC1LNY399HTWA, 5713197]
[paragraph, [132.0, 665.0, 663.0, 36.0], shoonya_4sC1LNY399HTWA, 5713197]
[paragraph, [132.0, 701.0, 663.0, 36.0], shoonya_4sC1LNY399HTWA, 5713197]
[paragraph, [132.0, 737.0, 663.0, 36.0], shoonya_4sC1LNY399HTWA, 5713197]
[paragraph, [807.0, 761.0, 679.0, 36.0], shoonya_10sYIUE4H8048G, 5713197]
[paragraph, [807.0, 797.0, 679.0, 36.0], shoonya_10sYIUE4H8048G, 5713197]
[paragraph, [136.0, 803.0, 658.0, 36.0], shoonya_5sV0R74N773U8B, 5713197]
[paragraph, [805.0, 863.0, 681.0, 36.0], shoonya_3sIYOJP46JXKU6, 5713197]
[paragraph, [805.0, 899.0, 681.0, 36.0], shoonya_3sIYOJP46JXKU6, 5713197]
[paragraph, [805.0, 935.0, 681.0, 36.0], shoonya_3sIYOJP46JXKU6, 5713197]
[paragraph, [137.0, 874.0, 654.0, 36.0], shoonya_6sM0XD197PH63A, 5713197]
[quote, [177.0, 946.0, 261.0, 36.0], shoonya_7sHK8AC6SA0OAF, 5713197]
[quote, [177.0, 982.0, 261.0, 36.0], shoonya_7sHK8AC6SA0OAF, 5713197]
[paragraph, [804.0, 1001.0, 681.0, 36.0], shoonya_2sMPTKNMVWPTS3, 5713197]
[paragraph, [134.0, 1024.0, 656.0, 36.0], shoonya_1s08HDUU4IME4F, 5713197]
[paragraph, [134.0, 1060.0, 656.0, 36.0], shoonya_1s08HDUU4IME4F, 5713197]
