[576, 360]
[author, [107.0, 87.0, 146.0, 18.0], riDV9wkg_R, 6517130]
[paragraph, [25.0, 128.0, 307.0, 18.0], shoonya_0sPI8LVHLB8JMF, 6517130]
[paragraph, [25.0, 146.0, 307.0, 18.0], shoonya_0sPI8LVHLB8JMF, 6517130]
[paragraph, [25.0, 164.0, 307.0, 18.0], shoonya_0sPI8LVHLB8JMF, 6517130]
[paragraph, [25.0, 182.0, 307.0, 18.0], shoonya_0sPI8LVHLB8JMF, 6517130]
[paragraph, [25.0, 200.0, 307.0, 18.0], shoonya_0sPI8LVHLB8JMF, 6517130]
[paragraph, [25.0, 218.0, 307.0, 18.0], shoonya_0sPI8LVHLB8JMF, 6517130]
[paragraph, [25.0, 236.0, 307.0, 18.0], shoonya_0sPI8LVHLB8JMF, 6517130]
[paragraph, [25.0, 254.0, 307.0, 18.0], shoonya_0sPI8LVHLB8JMF, 6517130]
[paragraph, [25.0, 272.0, 307.0, 18.0], shoonya_0sPI8LVHLB8JMF, 6517130]
[paragraph, [27.0, 324.0, 308.0, 18.0], vQUyyuLBpl, 6517130]
[paragraph, [27.0, 342.0, 308.0, 18.0], vQUyyuLBpl, 6517130]
[paragraph, [27.0, 360.0, 308.0, 18.0], vQUyyuLBpl, 6517130]
[paragraph, [27.0, 378.0, 308.0, 18.0], vQUyyuLBpl, 6517130]
[paragraph, [27.0, 396.0, 308.0, 18.0], vQUyyuLBpl, 6517130]
[paragraph, [27.0, 414.0, 308.0, 18.0], vQUyyuLBpl, 6517130]
[paragraph, [27.0, 432.0, 308.0, 18.0], vQUyyuLBpl, 6517130]
[paragraph, [27.0, 450.0, 308.0, 18.0], vQUyyuLBpl, 6517130]
[paragraph, [27.0, 468.0, 308.0, 18.0], vQUyyuLBpl, 6517130]
[paragraph, [27.0, 486.0, 308.0, 18.0], vQUyyuLBpl, 6517130]
[paragraph, [27.0, 504.0, 308.0, 18.0], vQUyyuLBpl, 6517130]
