[1050, 693]
[folio, [519.0, 77.0, 87.0, 18.0], shoonya_0s4XPJD7OPZ08E, 5702046]
[folio, [519.0, 95.0, 87.0, 18.0], shoonya_0s4XPJD7OPZ08E, 5702046]
[paragraph, [74.0, 126.0, 529.0, 18.0], 3ho8IFFLg8, 5702046]
[paragraph, [74.0, 144.0, 529.0, 18.0], 3ho8IFFLg8, 5702046]
[paragraph, [74.0, 162.0, 529.0, 18.0], 3ho8IFFLg8, 5702046]
[paragraph, [74.0, 180.0, 529.0, 18.0], 3ho8IFFLg8, 5702046]
[paragraph, [74.0, 198.0, 529.0, 18.0], 3ho8IFFLg8, 5702046]
[paragraph, [74.0, 216.0, 529.0, 18.0], 3ho8IFFLg8, 5702046]
[paragraph, [74.0, 234.0, 529.0, 18.0], 3ho8IFFLg8, 5702046]
[paragraph, [74.0, 252.0, 529.0, 18.0], 3ho8IFFLg8, 5702046]
[paragraph, [74.0, 270.0, 529.0, 18.0], 3ho8IFFLg8, 5702046]
[paragraph, [74.0, 288.0, 529.0, 18.0], 3ho8IFFLg8, 5702046]
[paragraph, [81.0, 316.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 334.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 352.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 370.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 388.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 406.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 424.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 442.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 460.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 478.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 496.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 514.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 532.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 550.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 568.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 586.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 604.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [81.0, 622.0, 528.0, 18.0], nUeSkKgWYF, 5702046]
[paragraph, [84.0, 660.0, 524.0, 18.0], zWq8kKMK4K, 5702046]
[paragraph, [84.0, 678.0, 524.0, 18.0], zWq8kKMK4K, 5702046]
[paragraph, [84.0, 696.0, 524.0, 18.0], zWq8kKMK4K, 5702046]
[paragraph, [84.0, 714.0, 524.0, 18.0], zWq8kKMK4K, 5702046]
[paragraph, [84.0, 732.0, 524.0, 18.0], zWq8kKMK4K, 5702046]
[paragraph, [84.0, 750.0, 524.0, 18.0], zWq8kKMK4K, 5702046]
[paragraph, [84.0, 768.0, 524.0, 18.0], zWq8kKMK4K, 5702046]
[paragraph, [84.0, 786.0, 524.0, 18.0], zWq8kKMK4K, 5702046]
[paragraph, [83.0, 815.0, 525.0, 18.0], J0srQ7Imxe, 5702046]
[paragraph, [83.0, 833.0, 525.0, 18.0], J0srQ7Imxe, 5702046]
[paragraph, [83.0, 851.0, 525.0, 18.0], J0srQ7Imxe, 5702046]
[paragraph, [83.0, 869.0, 525.0, 18.0], J0srQ7Imxe, 5702046]
[paragraph, [83.0, 887.0, 525.0, 18.0], J0srQ7Imxe, 5702046]
[paragraph, [83.0, 905.0, 525.0, 18.0], J0srQ7Imxe, 5702046]
[paragraph, [83.0, 923.0, 525.0, 18.0], J0srQ7Imxe, 5702046]
[paragraph, [83.0, 941.0, 525.0, 18.0], J0srQ7Imxe, 5702046]
[paragraph, [83.0, 959.0, 525.0, 18.0], J0srQ7Imxe, 5702046]
