[792, 612]
[folio, [220.0, 57.0, 124.0, 18.0], acBt9w5Gjc, 6495275]
[paragraph, [180.0, 84.0, 231.0, 18.0], 798N2PO9J3, 6495275]
[paragraph, [180.0, 102.0, 231.0, 18.0], 798N2PO9J3, 6495275]
[paragraph, [180.0, 120.0, 231.0, 18.0], 798N2PO9J3, 6495275]
[paragraph, [180.0, 138.0, 231.0, 18.0], 798N2PO9J3, 6495275]
[paragraph, [180.0, 156.0, 231.0, 18.0], 798N2PO9J3, 6495275]
[paragraph, [180.0, 174.0, 231.0, 18.0], 798N2PO9J3, 6495275]
[paragraph, [176.0, 203.0, 228.0, 18.0], EDdrhU4mLN, 6495275]
[paragraph, [176.0, 221.0, 228.0, 18.0], EDdrhU4mLN, 6495275]
[paragraph, [176.0, 239.0, 228.0, 18.0], EDdrhU4mLN, 6495275]
[paragraph, [176.0, 257.0, 228.0, 18.0], EDdrhU4mLN, 6495275]
[paragraph, [176.0, 275.0, 228.0, 18.0], EDdrhU4mLN, 6495275]
[paragraph, [176.0, 293.0, 228.0, 18.0], EDdrhU4mLN, 6495275]
