[1650, 1275]
[folio, [974.0, 38.0, 121.0, 36.0], shoonya_0sBMT1PNRZZU6G, 5775171]
[section-title, [195.0, 98.0, 144.0, 49.5], LctWdjH13c, 5775171]
[ordered-list, [129.0, 167.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 203.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 239.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 275.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 311.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 347.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 383.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 419.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 455.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 491.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 527.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 563.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 599.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 635.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 671.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 707.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 743.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 779.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 815.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 851.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 887.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 923.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 959.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 995.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[ordered-list, [129.0, 1031.0, 1021.0, 36.0], h9QvDV99TN, 5775171]
[section-title, [189.0, 1095.0, 131.0, 49.5], Nkpt-z7p-K, 5775171]
[unordered-list, [124.0, 1149.0, 1023.0, 36.0], -4HjMWUE8j, 5775171]
[unordered-list, [124.0, 1185.0, 1023.0, 36.0], -4HjMWUE8j, 5775171]
[unordered-list, [124.0, 1221.0, 1023.0, 36.0], -4HjMWUE8j, 5775171]
[unordered-list, [124.0, 1257.0, 1023.0, 36.0], -4HjMWUE8j, 5775171]
[unordered-list, [124.0, 1293.0, 1023.0, 36.0], -4HjMWUE8j, 5775171]
[unordered-list, [124.0, 1329.0, 1023.0, 36.0], -4HjMWUE8j, 5775171]
[unordered-list, [124.0, 1365.0, 1023.0, 36.0], -4HjMWUE8j, 5775171]
[unordered-list, [124.0, 1401.0, 1023.0, 36.0], -4HjMWUE8j, 5775171]
[unordered-list, [124.0, 1437.0, 1023.0, 36.0], -4HjMWUE8j, 5775171]
[unordered-list, [124.0, 1473.0, 1023.0, 36.0], -4HjMWUE8j, 5775171]
[unordered-list, [124.0, 1509.0, 1023.0, 36.0], -4HjMWUE8j, 5775171]
