[576, 756]
[folio, [24.0, 17.0, 130.0, 18.0], Ab-xXFYTrv, 5762868]
[folio, [24.0, 35.0, 130.0, 18.0], Ab-xXFYTrv, 5762868]
[folio, [618.0, 31.0, 91.0, 18.0], xK8SjKX33d, 5762868]
[folio, [618.0, 49.0, 91.0, 18.0], xK8SjKX33d, 5762868]
[folio, [20.0, 72.0, 524.0, 18.0], rY0H5v9AzM, 5762868]
[paragraph, [263.0, 342.0, 186.0, 18.0], USUDzdRXN6, 5762868]
[paragraph, [263.0, 360.0, 186.0, 18.0], USUDzdRXN6, 5762868]
[paragraph, [263.0, 378.0, 186.0, 18.0], USUDzdRXN6, 5762868]
[paragraph, [263.0, 396.0, 186.0, 18.0], USUDzdRXN6, 5762868]
[paragraph, [263.0, 414.0, 186.0, 18.0], USUDzdRXN6, 5762868]
[paragraph, [263.0, 432.0, 186.0, 18.0], USUDzdRXN6, 5762868]
[paragraph, [263.0, 450.0, 186.0, 18.0], USUDzdRXN6, 5762868]
[paragraph, [263.0, 468.0, 186.0, 18.0], USUDzdRXN6, 5762868]
[paragraph, [476.0, 344.0, 217.0, 18.0], v-5empI1a-, 5762868]
[paragraph, [476.0, 362.0, 217.0, 18.0], v-5empI1a-, 5762868]
[paragraph, [476.0, 380.0, 217.0, 18.0], v-5empI1a-, 5762868]
[paragraph, [476.0, 398.0, 217.0, 18.0], v-5empI1a-, 5762868]
[paragraph, [476.0, 416.0, 217.0, 18.0], v-5empI1a-, 5762868]
[paragraph, [476.0, 434.0, 217.0, 18.0], v-5empI1a-, 5762868]
[paragraph, [476.0, 452.0, 217.0, 18.0], v-5empI1a-, 5762868]
[paragraph, [476.0, 470.0, 217.0, 18.0], v-5empI1a-, 5762868]
[paragraph, [476.0, 488.0, 217.0, 18.0], v-5empI1a-, 5762868]
[paragraph, [476.0, 506.0, 217.0, 18.0], v-5empI1a-, 5762868]
[paragraph, [28.0, 345.0, 181.0, 18.0], 7SyLfzXHcl, 5762868]
[paragraph, [28.0, 363.0, 181.0, 18.0], 7SyLfzXHcl, 5762868]
[paragraph, [28.0, 381.0, 181.0, 18.0], 7SyLfzXHcl, 5762868]
[paragraph, [28.0, 399.0, 181.0, 18.0], 7SyLfzXHcl, 5762868]
[paragraph, [28.0, 417.0, 181.0, 18.0], 7SyLfzXHcl, 5762868]
[paragraph, [28.0, 435.0, 181.0, 18.0], 7SyLfzXHcl, 5762868]
[paragraph, [28.0, 453.0, 181.0, 18.0], 7SyLfzXHcl, 5762868]
[paragraph, [28.0, 471.0, 181.0, 18.0], 7SyLfzXHcl, 5762868]
[paragraph, [28.0, 489.0, 181.0, 18.0], 7SyLfzXHcl, 5762868]
[paragraph, [28.0, 507.0, 181.0, 18.0], 7SyLfzXHcl, 5762868]
