[1755, 1240]
[paragraph, [231.0, 227.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 263.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 299.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 335.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 371.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 407.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 443.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 479.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 515.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 551.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 587.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 623.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 659.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 695.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 731.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 767.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 803.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 839.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 875.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 911.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 947.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 983.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 1019.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 1055.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 1091.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 1127.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 1163.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 1199.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [231.0, 1235.0, 778.0, 36.0], shoonya_1sI1QXWDFE2NOQ, 5743899]
[paragraph, [228.0, 1300.0, 791.0, 36.0], shoonya_0s8AWFULOMC8OI, 5743899]
[paragraph, [228.0, 1336.0, 791.0, 36.0], shoonya_0s8AWFULOMC8OI, 5743899]
[paragraph, [228.0, 1372.0, 791.0, 36.0], shoonya_0s8AWFULOMC8OI, 5743899]
