[576, 324]
[paragraph, [6.0, 47.0, 306.0, 18.0], shoonya_8s11LCJN6P4DTT, 5780132]
[paragraph, [8.0, 76.0, 310.0, 18.0], CY9gY3URKM, 5780132]
[paragraph, [8.0, 94.0, 310.0, 18.0], CY9gY3URKM, 5780132]
[paragraph, [10.0, 114.0, 301.0, 18.0], shoonya_4s7WQBVSU1OFF3, 5780132]
[paragraph, [10.0, 164.0, 302.0, 18.0], shoonya_1sAQZDR4US2MQD, 5780132]
[paragraph, [10.0, 182.0, 302.0, 18.0], shoonya_1sAQZDR4US2MQD, 5780132]
[paragraph, [10.0, 204.0, 303.0, 18.0], shoonya_0sZT9AZLPSBW0V, 5780132]
[paragraph, [10.0, 222.0, 303.0, 18.0], shoonya_0sZT9AZLPSBW0V, 5780132]
[paragraph, [10.0, 240.0, 303.0, 18.0], shoonya_0sZT9AZLPSBW0V, 5780132]
[paragraph, [9.0, 268.0, 303.0, 18.0], shoonya_6sMKUEZYT1WFUF, 5780132]
[paragraph, [11.0, 317.0, 301.0, 18.0], shoonya_3s6M7ITMY4E2BU, 5780132]
[paragraph, [11.0, 335.0, 301.0, 18.0], shoonya_3s6M7ITMY4E2BU, 5780132]
[paragraph, [11.0, 353.0, 301.0, 18.0], shoonya_3s6M7ITMY4E2BU, 5780132]
[ordered-list, [24.0, 414.0, 290.0, 18.0], shoonya_11s3CMWZ713C1N, 5780132]
[ordered-list, [24.0, 432.0, 290.0, 18.0], shoonya_11s3CMWZ713C1N, 5780132]
[ordered-list, [24.0, 450.0, 290.0, 18.0], shoonya_11s3CMWZ713C1N, 5780132]
[ordered-list, [24.0, 468.0, 290.0, 18.0], shoonya_11s3CMWZ713C1N, 5780132]
[ordered-list, [24.0, 486.0, 290.0, 18.0], shoonya_11s3CMWZ713C1N, 5780132]
[ordered-list, [24.0, 504.0, 290.0, 18.0], shoonya_11s3CMWZ713C1N, 5780132]
[paragraph, [10.0, 530.0, 303.0, 18.0], shoonya_2sCAH90WBNKK7X, 5780132]
