[1806, 1262]
[folio, [501.0, 99.0, 594.0, 36.0], eRAe07oLa3, 5681352]
[paragraph, [99.0, 179.0, 504.0, 36.0], shoonya_10sH5Z2T19UYG8, 5681352]
[paragraph, [99.0, 215.0, 504.0, 36.0], shoonya_10sH5Z2T19UYG8, 5681352]
[paragraph, [99.0, 251.0, 504.0, 36.0], shoonya_10sH5Z2T19UYG8, 5681352]
[paragraph, [655.0, 180.0, 506.0, 36.0], shoonya_11sVOXIKHE7PZ1, 5681352]
[paragraph, [655.0, 216.0, 506.0, 36.0], shoonya_11sVOXIKHE7PZ1, 5681352]
[paragraph, [655.0, 252.0, 506.0, 36.0], shoonya_11sVOXIKHE7PZ1, 5681352]
[paragraph, [100.0, 291.0, 504.0, 36.0], shoonya_3s3GI9A6NFORC2, 5681352]
[paragraph, [100.0, 327.0, 504.0, 36.0], shoonya_3s3GI9A6NFORC2, 5681352]
[paragraph, [100.0, 363.0, 504.0, 36.0], shoonya_3s3GI9A6NFORC2, 5681352]
[paragraph, [100.0, 399.0, 504.0, 36.0], shoonya_3s3GI9A6NFORC2, 5681352]
[paragraph, [100.0, 435.0, 504.0, 36.0], shoonya_3s3GI9A6NFORC2, 5681352]
[paragraph, [100.0, 471.0, 504.0, 36.0], shoonya_3s3GI9A6NFORC2, 5681352]
[paragraph, [100.0, 507.0, 504.0, 36.0], shoonya_3s3GI9A6NFORC2, 5681352]
[paragraph, [100.0, 543.0, 504.0, 36.0], shoonya_3s3GI9A6NFORC2, 5681352]
[paragraph, [100.0, 579.0, 504.0, 36.0], shoonya_3s3GI9A6NFORC2, 5681352]
[paragraph, [100.0, 615.0, 504.0, 36.0], shoonya_3s3GI9A6NFORC2, 5681352]
[paragraph, [655.0, 325.0, 503.0, 36.0], shoonya_0sILFVM7N785CO, 5681352]
[paragraph, [655.0, 361.0, 503.0, 36.0], shoonya_0sILFVM7N785CO, 5681352]
[paragraph, [655.0, 397.0, 503.0, 36.0], shoonya_0sILFVM7N785CO, 5681352]
[paragraph, [655.0, 433.0, 503.0, 36.0], shoonya_0sILFVM7N785CO, 5681352]
[paragraph, [655.0, 469.0, 503.0, 36.0], shoonya_0sILFVM7N785CO, 5681352]
[paragraph, [655.0, 539.0, 503.0, 36.0], ZIdGXh7LZT, 5681352]
[paragraph, [655.0, 575.0, 503.0, 36.0], ZIdGXh7LZT, 5681352]
[paragraph, [655.0, 611.0, 503.0, 36.0], ZIdGXh7LZT, 5681352]
[paragraph, [655.0, 647.0, 503.0, 36.0], ZIdGXh7LZT, 5681352]
[paragraph, [655.0, 683.0, 503.0, 36.0], ZIdGXh7LZT, 5681352]
[paragraph, [655.0, 719.0, 503.0, 36.0], ZIdGXh7LZT, 5681352]
[paragraph, [655.0, 755.0, 503.0, 36.0], ZIdGXh7LZT, 5681352]
[paragraph, [655.0, 791.0, 503.0, 36.0], ZIdGXh7LZT, 5681352]
[paragraph, [655.0, 827.0, 503.0, 36.0], ZIdGXh7LZT, 5681352]
[paragraph, [655.0, 863.0, 503.0, 36.0], ZIdGXh7LZT, 5681352]
[paragraph, [103.0, 658.0, 502.0, 36.0], shoonya_2sMPZ961142ZI8, 5681352]
[paragraph, [103.0, 694.0, 502.0, 36.0], shoonya_2sMPZ961142ZI8, 5681352]
[paragraph, [103.0, 730.0, 502.0, 36.0], shoonya_2sMPZ961142ZI8, 5681352]
[paragraph, [105.0, 811.0, 501.0, 36.0], shoonya_5sEHSZ1L25AYYY, 5681352]
