[1238, 769]
[paragraph, [72.0, 71.0, 627.0, 18.0], O0B9RjHJuv, 6470109]
[paragraph, [72.0, 89.0, 627.0, 18.0], O0B9RjHJuv, 6470109]
[paragraph, [72.0, 107.0, 627.0, 18.0], O0B9RjHJuv, 6470109]
[paragraph, [72.0, 125.0, 627.0, 18.0], O0B9RjHJuv, 6470109]
[paragraph, [72.0, 161.0, 623.0, 18.0], 4Bo0ZzVwFa, 6470109]
[paragraph, [72.0, 179.0, 623.0, 18.0], 4Bo0ZzVwFa, 6470109]
[paragraph, [72.0, 197.0, 623.0, 18.0], 4Bo0ZzVwFa, 6470109]
[paragraph, [72.0, 215.0, 623.0, 18.0], 4Bo0ZzVwFa, 6470109]
[paragraph, [72.0, 233.0, 623.0, 18.0], 4Bo0ZzVwFa, 6470109]
[paragraph, [72.0, 251.0, 623.0, 18.0], 4Bo0ZzVwFa, 6470109]
[paragraph, [72.0, 269.0, 623.0, 18.0], 4Bo0ZzVwFa, 6470109]
[paragraph, [72.0, 287.0, 623.0, 18.0], 4Bo0ZzVwFa, 6470109]
[paragraph, [72.0, 305.0, 623.0, 18.0], 4Bo0ZzVwFa, 6470109]
[paragraph, [72.0, 323.0, 623.0, 18.0], 4Bo0ZzVwFa, 6470109]
[paragraph, [72.0, 341.0, 623.0, 18.0], 4Bo0ZzVwFa, 6470109]
[paragraph, [72.0, 359.0, 623.0, 18.0], 4Bo0ZzVwFa, 6470109]
[paragraph, [72.0, 377.0, 623.0, 18.0], 4Bo0ZzVwFa, 6470109]
[paragraph, [70.0, 401.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 419.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 437.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 455.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 473.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 491.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 509.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 527.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 545.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 563.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 581.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 599.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 617.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 635.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 653.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 671.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 689.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 707.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [70.0, 725.0, 623.0, 18.0], yepF2T334c, 6470109]
[paragraph, [69.0, 760.0, 622.0, 18.0], BwauMmKeIH, 6470109]
[paragraph, [69.0, 778.0, 622.0, 18.0], BwauMmKeIH, 6470109]
[paragraph, [69.0, 796.0, 622.0, 18.0], BwauMmKeIH, 6470109]
[paragraph, [69.0, 814.0, 622.0, 18.0], BwauMmKeIH, 6470109]
[paragraph, [69.0, 832.0, 622.0, 18.0], BwauMmKeIH, 6470109]
[paragraph, [69.0, 850.0, 622.0, 18.0], BwauMmKeIH, 6470109]
[paragraph, [69.0, 868.0, 622.0, 18.0], BwauMmKeIH, 6470109]
[paragraph, [69.0, 886.0, 622.0, 18.0], BwauMmKeIH, 6470109]
[paragraph, [69.0, 904.0, 622.0, 18.0], BwauMmKeIH, 6470109]
[paragraph, [69.0, 922.0, 622.0, 18.0], BwauMmKeIH, 6470109]
[paragraph, [69.0, 940.0, 622.0, 18.0], BwauMmKeIH, 6470109]
[paragraph, [69.0, 958.0, 622.0, 18.0], BwauMmKeIH, 6470109]
[paragraph, [69.0, 976.0, 622.0, 18.0], BwauMmKeIH, 6470109]
[paragraph, [69.0, 994.0, 622.0, 18.0], BwauMmKeIH, 6470109]
[paragraph, [69.0, 1028.0, 626.0, 18.0], sJkNOCDUWW, 6470109]
[paragraph, [69.0, 1046.0, 626.0, 18.0], sJkNOCDUWW, 6470109]
[paragraph, [69.0, 1064.0, 626.0, 18.0], sJkNOCDUWW, 6470109]
[folio, [583.0, 1103.0, 67.0, 18.0], shoonya_0sYFSRMB2375WI, 6470109]
