[1162, 749]
[folio, [329.0, 77.0, 85.0, 18.0], shoonya_3sJT3CQ1WOWBNX, 5699400]
[paragraph, [73.0, 122.0, 597.0, 18.0], I5lE8KUXjZ, 5699400]
[paragraph, [73.0, 140.0, 597.0, 18.0], I5lE8KUXjZ, 5699400]
[paragraph, [73.0, 158.0, 597.0, 18.0], I5lE8KUXjZ, 5699400]
[paragraph, [78.0, 195.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 213.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 231.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 249.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 267.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 285.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 303.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 321.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 339.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 357.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 375.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 393.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 411.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 429.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 447.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 465.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 483.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 501.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 519.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [78.0, 537.0, 592.0, 18.0], shoonya_1sYYKXAAAEC3CR, 5699400]
[paragraph, [79.0, 576.0, 590.0, 18.0], shoonya_2s4ZRESHB26IAI, 5699400]
[paragraph, [79.0, 594.0, 590.0, 18.0], shoonya_2s4ZRESHB26IAI, 5699400]
[paragraph, [79.0, 612.0, 590.0, 18.0], shoonya_2s4ZRESHB26IAI, 5699400]
[paragraph, [79.0, 630.0, 590.0, 18.0], shoonya_2s4ZRESHB26IAI, 5699400]
[paragraph, [79.0, 648.0, 590.0, 18.0], shoonya_2s4ZRESHB26IAI, 5699400]
[paragraph, [79.0, 666.0, 590.0, 18.0], shoonya_2s4ZRESHB26IAI, 5699400]
[paragraph, [79.0, 684.0, 590.0, 18.0], shoonya_2s4ZRESHB26IAI, 5699400]
[paragraph, [76.0, 713.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 731.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 749.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 767.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 785.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 803.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 821.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 839.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 857.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 875.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 893.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 911.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 929.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 947.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 965.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 983.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 1001.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 1019.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 1037.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 1055.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
[paragraph, [76.0, 1073.0, 590.0, 18.0], shoonya_0s924ULWO1YAHJ, 5699400]
