[1650, 1275]
[paragraph, [154.0, 210.0, 1015.0, 36.0], fmWXl5Y6lN, 5781359]
[paragraph, [154.0, 246.0, 1015.0, 36.0], fmWXl5Y6lN, 5781359]
[reference, [142.0, 309.0, 911.0, 36.0], 6R9pnfAU7A, 5781359]
[reference, [142.0, 345.0, 911.0, 36.0], 6R9pnfAU7A, 5781359]
[reference, [142.0, 381.0, 911.0, 36.0], 6R9pnfAU7A, 5781359]
[reference, [142.0, 417.0, 911.0, 36.0], 6R9pnfAU7A, 5781359]
[reference, [142.0, 453.0, 911.0, 36.0], 6R9pnfAU7A, 5781359]
[reference, [142.0, 489.0, 911.0, 36.0], 6R9pnfAU7A, 5781359]
[reference, [149.0, 594.0, 926.0, 36.0], shoonya_7sKUCIHPBBAJ2G, 5781359]
[reference, [149.0, 630.0, 926.0, 36.0], shoonya_7sKUCIHPBBAJ2G, 5781359]
[reference, [149.0, 666.0, 926.0, 36.0], shoonya_7sKUCIHPBBAJ2G, 5781359]
[reference, [149.0, 702.0, 926.0, 36.0], shoonya_7sKUCIHPBBAJ2G, 5781359]
[reference, [149.0, 738.0, 926.0, 36.0], shoonya_7sKUCIHPBBAJ2G, 5781359]
[reference, [149.0, 774.0, 926.0, 36.0], shoonya_7sKUCIHPBBAJ2G, 5781359]
[reference, [149.0, 810.0, 926.0, 36.0], shoonya_7sKUCIHPBBAJ2G, 5781359]
[reference, [149.0, 846.0, 926.0, 36.0], shoonya_7sKUCIHPBBAJ2G, 5781359]
[reference, [149.0, 882.0, 926.0, 36.0], shoonya_7sKUCIHPBBAJ2G, 5781359]
[reference, [149.0, 918.0, 926.0, 36.0], shoonya_7sKUCIHPBBAJ2G, 5781359]
[reference, [149.0, 954.0, 926.0, 36.0], shoonya_7sKUCIHPBBAJ2G, 5781359]
[paragraph, [159.0, 1314.0, 574.0, 36.0], shoonya_8sWVQ8BM9YTOTF, 5781359]
[ordered-list, [149.0, 1370.0, 966.0, 36.0], shoonya_4sAIA7OFT81HHK, 5781359]
[ordered-list, [149.0, 1406.0, 966.0, 36.0], shoonya_4sAIA7OFT81HHK, 5781359]
[ordered-list, [149.0, 1442.0, 966.0, 36.0], shoonya_4sAIA7OFT81HHK, 5781359]
