[1638, 1048]
[folio, [811.0, 96.0, 90.0, 36.0], d7_K0K8w2s, 5681327]
[paragraph, [267.0, 156.0, 461.0, 36.0], shoonya_6s8TGKBJJW07XB, 5681327]
[paragraph, [267.0, 192.0, 461.0, 36.0], shoonya_6s8TGKBJJW07XB, 5681327]
[paragraph, [108.0, 240.0, 837.0, 36.0], shoonya_3sILY9EG0L40DG, 5681327]
[paragraph, [108.0, 276.0, 837.0, 36.0], shoonya_3sILY9EG0L40DG, 5681327]
[paragraph, [108.0, 312.0, 837.0, 36.0], shoonya_3sILY9EG0L40DG, 5681327]
[paragraph, [108.0, 348.0, 837.0, 36.0], shoonya_3sILY9EG0L40DG, 5681327]
[paragraph, [109.0, 407.0, 837.0, 36.0], shoonya_5sQ8KX8OBEAN9Y, 5681327]
[paragraph, [109.0, 443.0, 837.0, 36.0], shoonya_5sQ8KX8OBEAN9Y, 5681327]
[paragraph, [109.0, 479.0, 837.0, 36.0], shoonya_5sQ8KX8OBEAN9Y, 5681327]
[paragraph, [109.0, 515.0, 837.0, 36.0], shoonya_5sQ8KX8OBEAN9Y, 5681327]
[paragraph, [109.0, 551.0, 837.0, 36.0], shoonya_5sQ8KX8OBEAN9Y, 5681327]
[paragraph, [111.0, 618.0, 833.0, 36.0], shoonya_1sDFKZQO7KJZ4Z, 5681327]
[paragraph, [111.0, 654.0, 833.0, 36.0], shoonya_1sDFKZQO7KJZ4Z, 5681327]
[paragraph, [111.0, 690.0, 833.0, 36.0], shoonya_1sDFKZQO7KJZ4Z, 5681327]
[paragraph, [111.0, 726.0, 833.0, 36.0], shoonya_1sDFKZQO7KJZ4Z, 5681327]
[paragraph, [111.0, 762.0, 833.0, 36.0], shoonya_1sDFKZQO7KJZ4Z, 5681327]
[paragraph, [112.0, 825.0, 835.0, 36.0], shoonya_2sNGZU8GR8ROIV, 5681327]
[paragraph, [112.0, 861.0, 835.0, 36.0], shoonya_2sNGZU8GR8ROIV, 5681327]
[paragraph, [112.0, 897.0, 835.0, 36.0], shoonya_2sNGZU8GR8ROIV, 5681327]
[paragraph, [109.0, 951.0, 838.0, 36.0], shoonya_0sK4GTZX5D7X9Y, 5681327]
[paragraph, [109.0, 987.0, 838.0, 36.0], shoonya_0sK4GTZX5D7X9Y, 5681327]
[paragraph, [109.0, 1023.0, 838.0, 36.0], shoonya_0sK4GTZX5D7X9Y, 5681327]
[paragraph, [109.0, 1059.0, 838.0, 36.0], shoonya_0sK4GTZX5D7X9Y, 5681327]
[paragraph, [109.0, 1095.0, 838.0, 36.0], shoonya_0sK4GTZX5D7X9Y, 5681327]
[paragraph, [109.0, 1131.0, 838.0, 36.0], shoonya_0sK4GTZX5D7X9Y, 5681327]
[paragraph, [109.0, 1203.0, 836.0, 36.0], shoonya_4sCNG652SMP94F, 5681327]
[paragraph, [109.0, 1239.0, 836.0, 36.0], shoonya_4sCNG652SMP94F, 5681327]
[paragraph, [109.0, 1275.0, 836.0, 36.0], shoonya_4sCNG652SMP94F, 5681327]
