[842, 596]
[paragraph, [42.0, 83.0, 494.0, 18.0], aQLFfytG-O, 5771001]
[paragraph, [42.0, 101.0, 494.0, 18.0], aQLFfytG-O, 5771001]
[paragraph, [42.0, 119.0, 494.0, 18.0], aQLFfytG-O, 5771001]
[paragraph, [42.0, 137.0, 494.0, 18.0], aQLFfytG-O, 5771001]
[placeholder-text, [292.0, 201.0, 273.0, 18.0], shoonya_0sIE3ZBLYA17OF, 5771001]
[placeholder-text, [292.0, 219.0, 273.0, 18.0], shoonya_0sIE3ZBLYA17OF, 5771001]
[placeholder-text, [292.0, 237.0, 273.0, 18.0], shoonya_0sIE3ZBLYA17OF, 5771001]
[placeholder-text, [292.0, 255.0, 273.0, 18.0], shoonya_0sIE3ZBLYA17OF, 5771001]
[placeholder-text, [292.0, 273.0, 273.0, 18.0], shoonya_0sIE3ZBLYA17OF, 5771001]
[placeholder-text, [292.0, 291.0, 273.0, 18.0], shoonya_0sIE3ZBLYA17OF, 5771001]
[placeholder-text, [292.0, 309.0, 273.0, 18.0], shoonya_0sIE3ZBLYA17OF, 5771001]
