[1752, 1240]
[second-level-question, [215.0, 123.0, 757.0, 36.0], Jl3ih-eTWP, 5708308]
[second-level-question, [215.0, 159.0, 757.0, 36.0], Jl3ih-eTWP, 5708308]
[second-level-question, [215.0, 195.0, 757.0, 36.0], Jl3ih-eTWP, 5708308]
[second-level-question, [212.0, 246.0, 739.0, 36.0], Qxf-4i9o4p, 5708308]
[second-level-question, [212.0, 282.0, 739.0, 36.0], Qxf-4i9o4p, 5708308]
[second-level-question, [212.0, 318.0, 739.0, 36.0], Qxf-4i9o4p, 5708308]
[second-level-question, [212.0, 354.0, 739.0, 36.0], Qxf-4i9o4p, 5708308]
[third-level-question, [272.0, 283.0, 414.0, 18.0], gb8Nr1c_Bg, 5708308]
[third-level-question, [272.0, 301.0, 414.0, 18.0], gb8Nr1c_Bg, 5708308]
[third-level-question, [269.0, 320.0, 648.0, 18.0], 7lu6y0P5ew, 5708308]
[third-level-question, [269.0, 338.0, 648.0, 18.0], 7lu6y0P5ew, 5708308]
[third-level-question, [263.0, 364.0, 377.0, 18.0], CRbVfESMHU, 5708308]
[second-level-question, [207.0, 401.0, 459.0, 36.0], PvNz8lvnUk, 5708308]
[second-level-question, [207.0, 437.0, 459.0, 36.0], PvNz8lvnUk, 5708308]
[second-level-question, [207.0, 473.0, 459.0, 36.0], PvNz8lvnUk, 5708308]
[second-level-question, [207.0, 509.0, 459.0, 36.0], PvNz8lvnUk, 5708308]
[third-level-question, [267.0, 439.0, 402.0, 18.0], oA6Ed9Sdcg, 5708308]
[third-level-question, [267.0, 457.0, 402.0, 18.0], oA6Ed9Sdcg, 5708308]
[third-level-question, [264.0, 478.0, 244.0, 18.0], mabMqF8QV3, 5708308]
[third-level-question, [263.0, 512.0, 291.0, 18.0], gsApNvrbCp, 5708308]
[third-level-question, [263.0, 530.0, 291.0, 18.0], gsApNvrbCp, 5708308]
[second-level-question, [201.0, 570.0, 609.0, 36.0], 8V3vyrLdrE, 5708308]
[second-level-question, [201.0, 606.0, 609.0, 36.0], 8V3vyrLdrE, 5708308]
[second-level-question, [201.0, 642.0, 609.0, 36.0], 8V3vyrLdrE, 5708308]
[second-level-question, [195.0, 700.0, 724.0, 36.0], B1vCWPqp9J, 5708308]
[second-level-question, [195.0, 736.0, 724.0, 36.0], B1vCWPqp9J, 5708308]
[second-level-question, [195.0, 772.0, 724.0, 36.0], B1vCWPqp9J, 5708308]
[second-level-question, [195.0, 808.0, 724.0, 36.0], B1vCWPqp9J, 5708308]
[third-level-question, [260.0, 734.0, 379.0, 18.0], LZ5obJOLNr, 5708308]
[third-level-question, [260.0, 752.0, 379.0, 18.0], LZ5obJOLNr, 5708308]
[third-level-question, [260.0, 772.0, 662.0, 18.0], RQSam-C6sa, 5708308]
[third-level-question, [260.0, 790.0, 662.0, 18.0], RQSam-C6sa, 5708308]
[third-level-question, [256.0, 807.0, 472.0, 18.0], yjd2MO0Hqr, 5708308]
[third-level-question, [256.0, 825.0, 472.0, 18.0], yjd2MO0Hqr, 5708308]
[second-level-question, [188.0, 851.0, 602.0, 36.0], 2oGpluFEvb, 5708308]
[second-level-question, [188.0, 887.0, 602.0, 36.0], 2oGpluFEvb, 5708308]
[second-level-question, [188.0, 923.0, 602.0, 36.0], 2oGpluFEvb, 5708308]
[second-level-question, [188.0, 959.0, 602.0, 36.0], 2oGpluFEvb, 5708308]
[third-level-question, [258.0, 889.0, 239.0, 18.0], WljPNic7zW, 5708308]
[third-level-question, [252.0, 920.0, 534.0, 18.0], B2YAjkaycd, 5708308]
[third-level-question, [252.0, 938.0, 534.0, 18.0], B2YAjkaycd, 5708308]
[third-level-question, [246.0, 960.0, 308.0, 18.0], JKJSTDcH1f, 5708308]
[third-level-question, [246.0, 978.0, 308.0, 18.0], JKJSTDcH1f, 5708308]
[second-level-question, [196.0, 1028.0, 561.0, 36.0], Q3_p2Ga0Fu, 5708308]
[second-level-question, [196.0, 1064.0, 561.0, 36.0], Q3_p2Ga0Fu, 5708308]
[second-level-question, [196.0, 1100.0, 561.0, 36.0], Q3_p2Ga0Fu, 5708308]
[second-level-question, [191.0, 1149.0, 662.0, 36.0], H9JJg8NLcB, 5708308]
[second-level-question, [191.0, 1185.0, 662.0, 36.0], H9JJg8NLcB, 5708308]
[second-level-question, [191.0, 1221.0, 662.0, 36.0], H9JJg8NLcB, 5708308]
[second-level-question, [191.0, 1257.0, 662.0, 36.0], H9JJg8NLcB, 5708308]
[third-level-question, [250.0, 1189.0, 602.0, 18.0], KfxMcczU_8, 5708308]
[third-level-question, [244.0, 1225.0, 390.0, 18.0], BMAfEEaxv9, 5708308]
[third-level-question, [241.0, 1262.0, 532.0, 18.0], x3MVcHWrt5, 5708308]
[second-level-question, [187.0, 1301.0, 583.0, 36.0], FeMsi3DjHy, 5708308]
[second-level-question, [187.0, 1337.0, 583.0, 36.0], FeMsi3DjHy, 5708308]
[second-level-question, [187.0, 1373.0, 583.0, 36.0], FeMsi3DjHy, 5708308]
[second-level-question, [187.0, 1409.0, 583.0, 36.0], FeMsi3DjHy, 5708308]
[third-level-question, [247.0, 1344.0, 385.0, 18.0], vbDyEi8uvP, 5708308]
[third-level-question, [241.0, 1381.0, 521.0, 18.0], 4zZAVMSnAY, 5708308]
[third-level-question, [239.0, 1417.0, 346.0, 18.0], 4xVmpXVgS8, 5708308]
[third-level-question, [239.0, 1435.0, 346.0, 18.0], 4xVmpXVgS8, 5708308]
