[2321, 1657]
[paragraph, [287.0, 190.0, 1183.0, 36.0], tZZu-O_isj, 5733780]
[paragraph, [287.0, 226.0, 1183.0, 36.0], tZZu-O_isj, 5733780]
[paragraph, [287.0, 262.0, 1183.0, 36.0], tZZu-O_isj, 5733780]
[paragraph, [287.0, 298.0, 1183.0, 36.0], tZZu-O_isj, 5733780]
[paragraph, [287.0, 334.0, 1183.0, 36.0], tZZu-O_isj, 5733780]
[unordered-list, [288.0, 393.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 429.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 465.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 501.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 537.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 573.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 609.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 645.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 681.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 717.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 753.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 789.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 825.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 861.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 897.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 933.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 969.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 1005.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 1041.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 1077.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[unordered-list, [288.0, 1113.0, 1184.0, 36.0], shoonya_2sPLJGIOXECERI, 5733780]
[section-title, [264.0, 1174.0, 401.0, 52.5], CTXaMT3LDI, 5733780]
[paragraph, [287.0, 1242.0, 1193.0, 36.0], shoonya_0sQT7TUIU82GV7, 5733780]
[paragraph, [287.0, 1278.0, 1193.0, 36.0], shoonya_0sQT7TUIU82GV7, 5733780]
[paragraph, [287.0, 1314.0, 1193.0, 36.0], shoonya_0sQT7TUIU82GV7, 5733780]
[paragraph, [287.0, 1350.0, 1193.0, 36.0], shoonya_0sQT7TUIU82GV7, 5733780]
[paragraph, [287.0, 1386.0, 1193.0, 36.0], shoonya_0sQT7TUIU82GV7, 5733780]
[paragraph, [287.0, 1422.0, 1193.0, 36.0], shoonya_0sQT7TUIU82GV7, 5733780]
[paragraph, [287.0, 1458.0, 1193.0, 36.0], shoonya_0sQT7TUIU82GV7, 5733780]
[paragraph, [287.0, 1494.0, 1193.0, 36.0], shoonya_0sQT7TUIU82GV7, 5733780]
[section-title, [275.0, 1555.0, 372.0, 52.5], qDOSWRq7M3, 5733780]
[paragraph, [279.0, 1622.0, 1200.0, 36.0], shoonya_4sMJNH202666DI, 5733780]
[paragraph, [279.0, 1658.0, 1200.0, 36.0], shoonya_4sMJNH202666DI, 5733780]
[paragraph, [279.0, 1694.0, 1200.0, 36.0], shoonya_4sMJNH202666DI, 5733780]
[paragraph, [279.0, 1730.0, 1200.0, 36.0], shoonya_4sMJNH202666DI, 5733780]
[paragraph, [279.0, 1766.0, 1200.0, 36.0], shoonya_4sMJNH202666DI, 5733780]
[paragraph, [279.0, 1802.0, 1200.0, 36.0], shoonya_4sMJNH202666DI, 5733780]
[paragraph, [279.0, 1838.0, 1200.0, 36.0], shoonya_4sMJNH202666DI, 5733780]
[paragraph, [279.0, 1874.0, 1200.0, 36.0], shoonya_4sMJNH202666DI, 5733780]
[paragraph, [279.0, 1910.0, 1200.0, 36.0], shoonya_4sMJNH202666DI, 5733780]
[paragraph, [279.0, 1946.0, 1200.0, 36.0], shoonya_4sMJNH202666DI, 5733780]
