[792, 612]
[paragraph, [115.0, 73.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 91.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 109.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 127.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 145.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 163.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 181.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 199.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 217.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 235.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 253.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 271.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 289.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 307.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 325.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 343.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 361.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 379.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 397.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 415.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 433.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 451.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 469.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 487.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 505.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 523.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 541.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 559.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 577.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 595.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 613.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 631.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 649.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 667.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 685.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 703.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 721.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 739.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
[paragraph, [115.0, 757.0, 389.0, 18.0], shoonya_0s1OR72ZPXOZIG, 5771057]
