[2230, 1704]
[flag, [717.0, 10.0, 348.0, 36.0], shoonya_8sY7817IAX6ZOM, 5654267]
[flag, [717.0, 46.0, 348.0, 36.0], shoonya_8sY7817IAX6ZOM, 5654267]
[flag, [717.0, 82.0, 348.0, 36.0], shoonya_8sY7817IAX6ZOM, 5654267]
[flag, [717.0, 118.0, 348.0, 36.0], shoonya_8sY7817IAX6ZOM, 5654267]
[flag, [717.0, 154.0, 348.0, 36.0], shoonya_8sY7817IAX6ZOM, 5654267]
[flag, [717.0, 190.0, 348.0, 36.0], shoonya_8sY7817IAX6ZOM, 5654267]
[headline, [456.0, 304.0, 879.0, 67.5], shoonya_6sZY86A1MN4Q0E, 5654267]
[author, [768.0, 434.0, 241.0, 36.0], _fIBKReAov, 5654267]
[author, [768.0, 470.0, 241.0, 36.0], _fIBKReAov, 5654267]
[paragraph, [84.0, 541.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 577.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 613.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 649.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 685.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 721.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 757.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 793.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 829.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 865.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 901.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 937.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 973.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1009.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1045.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1081.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1117.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1153.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1189.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1225.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1261.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1297.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1333.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1369.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1405.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1441.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1477.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1513.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1549.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1585.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1621.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1657.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1693.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1729.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1765.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1801.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[paragraph, [84.0, 1837.0, 829.0, 36.0], shoonya_2s5W9ESAZECL40, 5654267]
[figure-caption, [1157.0, 625.0, 505.0, 36.0], bD-98dDp-h, 5654267]
[figure-caption, [1157.0, 661.0, 505.0, 36.0], bD-98dDp-h, 5654267]
[figure-caption, [1157.0, 697.0, 505.0, 36.0], bD-98dDp-h, 5654267]
[figure-caption, [1157.0, 733.0, 505.0, 36.0], bD-98dDp-h, 5654267]
[paragraph, [917.0, 868.0, 770.0, 36.0], shoonya_3s8JFA0LMJCLTZ, 5654267]
[paragraph, [917.0, 904.0, 770.0, 36.0], shoonya_3s8JFA0LMJCLTZ, 5654267]
[paragraph, [917.0, 940.0, 770.0, 36.0], shoonya_3s8JFA0LMJCLTZ, 5654267]
[paragraph, [917.0, 976.0, 770.0, 36.0], shoonya_3s8JFA0LMJCLTZ, 5654267]
[paragraph, [917.0, 1012.0, 770.0, 36.0], shoonya_3s8JFA0LMJCLTZ, 5654267]
[paragraph, [917.0, 1048.0, 770.0, 36.0], shoonya_3s8JFA0LMJCLTZ, 5654267]
[paragraph, [917.0, 1084.0, 770.0, 36.0], shoonya_3s8JFA0LMJCLTZ, 5654267]
[paragraph, [917.0, 1120.0, 770.0, 36.0], shoonya_3s8JFA0LMJCLTZ, 5654267]
[paragraph, [921.0, 1157.0, 777.0, 36.0], shoonya_1sK9FUDGW086SH, 5654267]
[paragraph, [921.0, 1193.0, 777.0, 36.0], shoonya_1sK9FUDGW086SH, 5654267]
[paragraph, [921.0, 1229.0, 777.0, 36.0], shoonya_1sK9FUDGW086SH, 5654267]
[paragraph, [921.0, 1265.0, 777.0, 36.0], shoonya_1sK9FUDGW086SH, 5654267]
[paragraph, [921.0, 1301.0, 777.0, 36.0], shoonya_1sK9FUDGW086SH, 5654267]
[paragraph, [921.0, 1337.0, 777.0, 36.0], shoonya_1sK9FUDGW086SH, 5654267]
[paragraph, [921.0, 1373.0, 777.0, 36.0], shoonya_1sK9FUDGW086SH, 5654267]
[paragraph, [921.0, 1409.0, 777.0, 36.0], shoonya_1sK9FUDGW086SH, 5654267]
[paragraph, [921.0, 1445.0, 777.0, 36.0], shoonya_1sK9FUDGW086SH, 5654267]
[paragraph, [921.0, 1481.0, 777.0, 36.0], shoonya_1sK9FUDGW086SH, 5654267]
