[1725, 1313]
[paragraph, [785.0, 128.0, 412.0, 36.0], MquuPO_rhT, 5771391]
[paragraph, [785.0, 164.0, 412.0, 36.0], MquuPO_rhT, 5771391]
[unordered-list, [785.0, 232.0, 412.0, 36.0], aL8vaOOGUE, 5771391]
[unordered-list, [785.0, 268.0, 412.0, 36.0], aL8vaOOGUE, 5771391]
[unordered-list, [785.0, 304.0, 412.0, 36.0], aL8vaOOGUE, 5771391]
[unordered-list, [785.0, 340.0, 412.0, 36.0], aL8vaOOGUE, 5771391]
[unordered-list, [785.0, 376.0, 412.0, 36.0], aL8vaOOGUE, 5771391]
[unordered-list, [785.0, 412.0, 412.0, 36.0], aL8vaOOGUE, 5771391]
[unordered-list, [785.0, 448.0, 412.0, 36.0], aL8vaOOGUE, 5771391]
[unordered-list, [785.0, 484.0, 412.0, 36.0], aL8vaOOGUE, 5771391]
[unordered-list, [785.0, 520.0, 412.0, 36.0], aL8vaOOGUE, 5771391]
[unordered-list, [785.0, 556.0, 412.0, 36.0], aL8vaOOGUE, 5771391]
[unordered-list, [785.0, 592.0, 412.0, 36.0], aL8vaOOGUE, 5771391]
[paragraph, [116.0, 637.0, 536.0, 36.0], shoonya_3s9QT4C41TR11R, 5771391]
[paragraph, [116.0, 673.0, 536.0, 36.0], shoonya_3s9QT4C41TR11R, 5771391]
[paragraph, [116.0, 709.0, 536.0, 36.0], shoonya_3s9QT4C41TR11R, 5771391]
[paragraph, [116.0, 745.0, 536.0, 36.0], shoonya_3s9QT4C41TR11R, 5771391]
[paragraph, [116.0, 781.0, 536.0, 36.0], shoonya_3s9QT4C41TR11R, 5771391]
[unordered-list, [663.0, 647.0, 534.0, 36.0], HRmlzGIw23, 5771391]
[unordered-list, [663.0, 683.0, 534.0, 36.0], HRmlzGIw23, 5771391]
[unordered-list, [663.0, 719.0, 534.0, 36.0], HRmlzGIw23, 5771391]
[unordered-list, [663.0, 755.0, 534.0, 36.0], HRmlzGIw23, 5771391]
[unordered-list, [663.0, 791.0, 534.0, 36.0], HRmlzGIw23, 5771391]
[unordered-list, [663.0, 827.0, 534.0, 36.0], HRmlzGIw23, 5771391]
[unordered-list, [663.0, 863.0, 534.0, 36.0], HRmlzGIw23, 5771391]
[unordered-list, [663.0, 899.0, 534.0, 36.0], HRmlzGIw23, 5771391]
[unordered-list, [663.0, 935.0, 534.0, 36.0], HRmlzGIw23, 5771391]
[unordered-list, [663.0, 971.0, 534.0, 36.0], HRmlzGIw23, 5771391]
[unordered-list, [663.0, 1007.0, 534.0, 36.0], HRmlzGIw23, 5771391]
[unordered-list, [663.0, 1043.0, 534.0, 36.0], HRmlzGIw23, 5771391]
[paragraph, [110.0, 898.0, 542.0, 36.0], lZNE1grgc2, 5771391]
[paragraph, [110.0, 934.0, 542.0, 36.0], lZNE1grgc2, 5771391]
[paragraph, [110.0, 970.0, 542.0, 36.0], lZNE1grgc2, 5771391]
[paragraph, [110.0, 1006.0, 542.0, 36.0], lZNE1grgc2, 5771391]
[paragraph, [110.0, 1042.0, 542.0, 36.0], lZNE1grgc2, 5771391]
[paragraph, [110.0, 1078.0, 542.0, 36.0], lZNE1grgc2, 5771391]
[paragraph, [110.0, 1114.0, 542.0, 36.0], lZNE1grgc2, 5771391]
[paragraph, [110.0, 1150.0, 542.0, 36.0], lZNE1grgc2, 5771391]
[paragraph, [110.0, 1186.0, 542.0, 36.0], lZNE1grgc2, 5771391]
[paragraph, [110.0, 1222.0, 542.0, 36.0], lZNE1grgc2, 5771391]
[paragraph, [110.0, 1258.0, 542.0, 36.0], lZNE1grgc2, 5771391]
[paragraph, [110.0, 1294.0, 542.0, 36.0], lZNE1grgc2, 5771391]
[paragraph, [110.0, 1330.0, 542.0, 36.0], lZNE1grgc2, 5771391]
[paragraph, [110.0, 1366.0, 542.0, 36.0], lZNE1grgc2, 5771391]
[paragraph, [657.0, 1089.0, 542.0, 36.0], 6jkuKSKIr1, 5771391]
[paragraph, [657.0, 1125.0, 542.0, 36.0], 6jkuKSKIr1, 5771391]
[paragraph, [657.0, 1161.0, 542.0, 36.0], 6jkuKSKIr1, 5771391]
[paragraph, [657.0, 1197.0, 542.0, 36.0], 6jkuKSKIr1, 5771391]
[paragraph, [657.0, 1233.0, 542.0, 36.0], 6jkuKSKIr1, 5771391]
[paragraph, [657.0, 1269.0, 542.0, 36.0], 6jkuKSKIr1, 5771391]
[paragraph, [657.0, 1305.0, 542.0, 36.0], 6jkuKSKIr1, 5771391]
[paragraph, [657.0, 1341.0, 542.0, 36.0], 6jkuKSKIr1, 5771391]
[paragraph, [657.0, 1377.0, 542.0, 36.0], 6jkuKSKIr1, 5771391]
[paragraph, [657.0, 1413.0, 542.0, 36.0], 6jkuKSKIr1, 5771391]
[author, [930.0, 1478.0, 262.0, 36.0], 7ovSFBt-gS, 5771391]
[author, [930.0, 1514.0, 262.0, 36.0], 7ovSFBt-gS, 5771391]
[paragraph, [115.0, 1490.0, 542.0, 36.0], LiAYhBe3aR, 5771391]
