[1755, 1240]
[paragraph, [203.0, 144.0, 909.0, 36.0], shoonya_3sA3W512AOA2GT, 5693075]
[paragraph, [203.0, 180.0, 909.0, 36.0], shoonya_3sA3W512AOA2GT, 5693075]
[paragraph, [208.0, 272.0, 901.0, 36.0], shoonya_1sDHPH8UKQVH3H, 5693075]
[paragraph, [208.0, 308.0, 901.0, 36.0], shoonya_1sDHPH8UKQVH3H, 5693075]
[paragraph, [208.0, 344.0, 901.0, 36.0], shoonya_1sDHPH8UKQVH3H, 5693075]
[paragraph, [208.0, 380.0, 901.0, 36.0], shoonya_1sDHPH8UKQVH3H, 5693075]
[paragraph, [208.0, 416.0, 901.0, 36.0], shoonya_1sDHPH8UKQVH3H, 5693075]
[paragraph, [208.0, 452.0, 901.0, 36.0], shoonya_1sDHPH8UKQVH3H, 5693075]
[paragraph, [208.0, 488.0, 901.0, 36.0], shoonya_1sDHPH8UKQVH3H, 5693075]
[paragraph, [208.0, 524.0, 901.0, 36.0], shoonya_1sDHPH8UKQVH3H, 5693075]
[paragraph, [208.0, 560.0, 901.0, 36.0], shoonya_1sDHPH8UKQVH3H, 5693075]
[paragraph, [203.0, 639.0, 910.0, 36.0], shoonya_2sSMEV6Z8HELFP, 5693075]
[paragraph, [203.0, 675.0, 910.0, 36.0], shoonya_2sSMEV6Z8HELFP, 5693075]
[paragraph, [203.0, 711.0, 910.0, 36.0], shoonya_2sSMEV6Z8HELFP, 5693075]
[paragraph, [203.0, 747.0, 910.0, 36.0], shoonya_2sSMEV6Z8HELFP, 5693075]
[paragraph, [203.0, 783.0, 910.0, 36.0], shoonya_2sSMEV6Z8HELFP, 5693075]
[paragraph, [203.0, 819.0, 910.0, 36.0], shoonya_2sSMEV6Z8HELFP, 5693075]
[paragraph, [203.0, 855.0, 910.0, 36.0], shoonya_2sSMEV6Z8HELFP, 5693075]
[paragraph, [201.0, 955.0, 914.0, 36.0], shoonya_0sJ9CWFV1X45D0, 5693075]
[paragraph, [201.0, 991.0, 914.0, 36.0], shoonya_0sJ9CWFV1X45D0, 5693075]
[paragraph, [201.0, 1027.0, 914.0, 36.0], shoonya_0sJ9CWFV1X45D0, 5693075]
[paragraph, [201.0, 1063.0, 914.0, 36.0], shoonya_0sJ9CWFV1X45D0, 5693075]
[paragraph, [201.0, 1099.0, 914.0, 36.0], shoonya_0sJ9CWFV1X45D0, 5693075]
[paragraph, [201.0, 1135.0, 914.0, 36.0], shoonya_0sJ9CWFV1X45D0, 5693075]
[paragraph, [201.0, 1171.0, 914.0, 36.0], shoonya_0sJ9CWFV1X45D0, 5693075]
[paragraph, [201.0, 1207.0, 914.0, 36.0], shoonya_0sJ9CWFV1X45D0, 5693075]
[paragraph, [201.0, 1243.0, 914.0, 36.0], shoonya_0sJ9CWFV1X45D0, 5693075]
[paragraph, [201.0, 1279.0, 914.0, 36.0], shoonya_0sJ9CWFV1X45D0, 5693075]
[paragraph, [201.0, 1315.0, 914.0, 36.0], shoonya_0sJ9CWFV1X45D0, 5693075]
[paragraph, [201.0, 1351.0, 914.0, 36.0], shoonya_0sJ9CWFV1X45D0, 5693075]
[paragraph, [201.0, 1387.0, 914.0, 36.0], shoonya_0sJ9CWFV1X45D0, 5693075]
[paragraph, [201.0, 1423.0, 914.0, 36.0], shoonya_0sJ9CWFV1X45D0, 5693075]
[paragraph, [201.0, 1459.0, 914.0, 36.0], shoonya_0sJ9CWFV1X45D0, 5693075]
