[1755, 1240]
[paragraph, [194.0, 137.0, 933.0, 36.0], shoonya_1s05FW29JZFK9H, 5693018]
[paragraph, [194.0, 173.0, 933.0, 36.0], shoonya_1s05FW29JZFK9H, 5693018]
[paragraph, [194.0, 209.0, 933.0, 36.0], shoonya_1s05FW29JZFK9H, 5693018]
[paragraph, [194.0, 245.0, 933.0, 36.0], shoonya_1s05FW29JZFK9H, 5693018]
[paragraph, [194.0, 281.0, 933.0, 36.0], shoonya_1s05FW29JZFK9H, 5693018]
[paragraph, [194.0, 317.0, 933.0, 36.0], shoonya_1s05FW29JZFK9H, 5693018]
[paragraph, [194.0, 353.0, 933.0, 36.0], shoonya_1s05FW29JZFK9H, 5693018]
[paragraph, [194.0, 389.0, 933.0, 36.0], shoonya_1s05FW29JZFK9H, 5693018]
[paragraph, [194.0, 425.0, 933.0, 36.0], shoonya_1s05FW29JZFK9H, 5693018]
[paragraph, [191.0, 502.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 538.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 574.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 610.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 646.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 682.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 718.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 754.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 790.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 826.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 862.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 898.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 934.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 970.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 1006.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 1042.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 1078.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 1114.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 1150.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 1186.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 1222.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 1258.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 1294.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 1330.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 1366.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 1402.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 1438.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
[paragraph, [191.0, 1474.0, 927.0, 36.0], shoonya_0sQLRVR8ANRJ0S, 5693018]
