[834, 609]
[folio, [68.0, 41.0, 95.0, 18.0], 8gwrOPEVOs, 5713039]
[headline, [106.0, 181.0, 378.0, 25.5], shoonya_2sWLR0J35Q3H0I, 5713039]
[headline, [106.0, 206.5, 378.0, 25.5], shoonya_2sWLR0J35Q3H0I, 5713039]
[paragraph, [75.0, 250.0, 455.0, 18.0], shoonya_9sR6F1NJJT1AT7, 5713039]
[paragraph, [75.0, 268.0, 455.0, 18.0], shoonya_9sR6F1NJJT1AT7, 5713039]
[section-title, [52.0, 299.0, 137.0, 30.0], shoonya_6sKTT50FBX664M, 5713039]
[paragraph, [44.0, 347.0, 205.0, 18.0], D906fsaa8R, 5713039]
[paragraph, [44.0, 365.0, 205.0, 18.0], D906fsaa8R, 5713039]
[paragraph, [44.0, 383.0, 205.0, 18.0], D906fsaa8R, 5713039]
[paragraph, [46.0, 413.0, 115.0, 18.0], SJQP2ItgtS, 5713039]
[paragraph, [46.0, 431.0, 115.0, 18.0], SJQP2ItgtS, 5713039]
[paragraph, [46.0, 449.0, 115.0, 18.0], SJQP2ItgtS, 5713039]
[folio, [581.0, 538.0, 28.0, 18.0], z4mzKPahfn, 5713039]
[paragraph, [250.0, 468.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [250.0, 486.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [250.0, 504.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [250.0, 522.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [250.0, 540.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [250.0, 558.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [250.0, 576.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [250.0, 594.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [250.0, 612.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [250.0, 630.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [250.0, 648.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [250.0, 666.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [250.0, 684.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [250.0, 702.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [250.0, 720.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [250.0, 738.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [250.0, 756.0, 323.0, 18.0], KAfe02tPBk, 5713039]
[paragraph, [47.0, 479.0, 109.0, 18.0], NCCecTfvQe, 5713039]
[paragraph, [47.0, 497.0, 109.0, 18.0], NCCecTfvQe, 5713039]
[paragraph, [47.0, 526.0, 201.0, 18.0], aPlrSNdu15, 5713039]
[paragraph, [47.0, 544.0, 201.0, 18.0], aPlrSNdu15, 5713039]
[paragraph, [47.0, 562.0, 201.0, 18.0], aPlrSNdu15, 5713039]
[paragraph, [47.0, 580.0, 201.0, 18.0], aPlrSNdu15, 5713039]
[paragraph, [47.0, 598.0, 201.0, 18.0], aPlrSNdu15, 5713039]
[paragraph, [47.0, 616.0, 201.0, 18.0], aPlrSNdu15, 5713039]
[paragraph, [47.0, 634.0, 201.0, 18.0], aPlrSNdu15, 5713039]
[paragraph, [48.0, 658.0, 195.0, 18.0], shoonya_5sVI2G92ABUVEC, 5713039]
[paragraph, [48.0, 676.0, 195.0, 18.0], shoonya_5sVI2G92ABUVEC, 5713039]
[paragraph, [48.0, 694.0, 195.0, 18.0], shoonya_5sVI2G92ABUVEC, 5713039]
[paragraph, [48.0, 712.0, 195.0, 18.0], shoonya_5sVI2G92ABUVEC, 5713039]
[paragraph, [48.0, 730.0, 195.0, 18.0], shoonya_5sVI2G92ABUVEC, 5713039]
[folio, [62.0, 773.0, 101.0, 18.0], 7azS8TQmV2, 5713039]
