[1775, 1139]
[paragraph, [25.0, 123.0, 1021.0, 36.0], shoonya_1sMCIDI5YFST8B, 5653738]
[paragraph, [25.0, 159.0, 1021.0, 36.0], shoonya_1sMCIDI5YFST8B, 5653738]
[paragraph, [25.0, 195.0, 1021.0, 36.0], shoonya_1sMCIDI5YFST8B, 5653738]
[paragraph, [25.0, 231.0, 1021.0, 36.0], shoonya_1sMCIDI5YFST8B, 5653738]
[paragraph, [25.0, 267.0, 1021.0, 36.0], shoonya_1sMCIDI5YFST8B, 5653738]
[paragraph, [25.0, 303.0, 1021.0, 36.0], shoonya_1sMCIDI5YFST8B, 5653738]
[paragraph, [25.0, 339.0, 1021.0, 36.0], shoonya_1sMCIDI5YFST8B, 5653738]
[paragraph, [25.0, 375.0, 1021.0, 36.0], shoonya_1sMCIDI5YFST8B, 5653738]
[paragraph, [274.0, 463.0, 507.0, 36.0], xvVcYpIyV7, 5653738]
[paragraph, [274.0, 499.0, 507.0, 36.0], xvVcYpIyV7, 5653738]
[paragraph, [43.0, 570.0, 992.0, 36.0], shoonya_0sGDO846HWYOHS, 5653738]
[paragraph, [43.0, 606.0, 992.0, 36.0], shoonya_0sGDO846HWYOHS, 5653738]
[paragraph, [43.0, 642.0, 992.0, 36.0], shoonya_0sGDO846HWYOHS, 5653738]
[paragraph, [43.0, 678.0, 992.0, 36.0], shoonya_0sGDO846HWYOHS, 5653738]
[paragraph, [43.0, 714.0, 992.0, 36.0], shoonya_0sGDO846HWYOHS, 5653738]
[paragraph, [43.0, 750.0, 992.0, 36.0], shoonya_0sGDO846HWYOHS, 5653738]
[paragraph, [43.0, 786.0, 992.0, 36.0], shoonya_0sGDO846HWYOHS, 5653738]
[paragraph, [43.0, 822.0, 992.0, 36.0], shoonya_0sGDO846HWYOHS, 5653738]
[paragraph, [43.0, 858.0, 992.0, 36.0], shoonya_0sGDO846HWYOHS, 5653738]
[paragraph, [43.0, 894.0, 992.0, 36.0], shoonya_0sGDO846HWYOHS, 5653738]
[paragraph, [43.0, 930.0, 992.0, 36.0], shoonya_0sGDO846HWYOHS, 5653738]
[paragraph, [52.0, 977.0, 958.0, 36.0], shoonya_2sF90FFIFUK7NJ, 5653738]
[paragraph, [52.0, 1013.0, 958.0, 36.0], shoonya_2sF90FFIFUK7NJ, 5653738]
[paragraph, [334.0, 1082.0, 408.0, 36.0], Xv9tGK9onF, 5653738]
[paragraph, [334.0, 1118.0, 408.0, 36.0], Xv9tGK9onF, 5653738]
[paragraph, [120.0, 1180.0, 321.0, 36.0], 7JuAQb4XPy, 5653738]
[folio, [96.0, 1665.0, 72.0, 36.0], fbF7AQ90G2, 5653738]
