[1823, 1375]
[folio, [553.0, 108.0, 262.0, 36.0], shoonya_7s5VY53BMFT0QQ, 5684416]
[paragraph, [99.0, 177.0, 1175.0, 36.0], shoonya_0s2HKEZEFMSR6K, 5684416]
[paragraph, [99.0, 213.0, 1175.0, 36.0], shoonya_0s2HKEZEFMSR6K, 5684416]
[paragraph, [111.0, 268.0, 563.0, 36.0], shoonya_1s2AM0U6G2OILP, 5684416]
[paragraph, [111.0, 304.0, 563.0, 36.0], shoonya_1s2AM0U6G2OILP, 5684416]
[paragraph, [111.0, 340.0, 563.0, 36.0], shoonya_1s2AM0U6G2OILP, 5684416]
[paragraph, [111.0, 376.0, 563.0, 36.0], shoonya_1s2AM0U6G2OILP, 5684416]
[ordered-list, [696.0, 270.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 306.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 342.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 378.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 414.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 450.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 486.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 522.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 558.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 594.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 630.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 666.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 702.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 738.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 774.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 810.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 846.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 882.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 918.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 954.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 990.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 1026.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 1062.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 1098.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 1134.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 1170.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 1206.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 1242.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 1278.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 1314.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 1350.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 1386.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 1422.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [696.0, 1458.0, 571.0, 36.0], shoonya_4sELEWF6X43PY2, 5684416]
[ordered-list, [108.0, 439.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 475.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 511.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 547.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 583.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 619.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 655.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 691.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 727.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 763.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 799.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 835.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 871.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 907.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 943.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 979.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1015.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1051.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1087.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1123.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1159.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1195.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1231.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1267.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1303.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1339.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1375.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1411.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1447.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1483.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1519.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1555.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1591.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1627.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1663.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[ordered-list, [108.0, 1699.0, 576.0, 36.0], shoonya_2sZORQCND66MXS, 5684416]
[paragraph, [690.0, 1505.0, 602.0, 36.0], shoonya_5sCAARMF4LWD36, 5684416]
[paragraph, [690.0, 1541.0, 602.0, 36.0], shoonya_5sCAARMF4LWD36, 5684416]
[paragraph, [690.0, 1577.0, 602.0, 36.0], shoonya_5sCAARMF4LWD36, 5684416]
[author, [1060.0, 1645.0, 228.0, 36.0], fQFjg_6b4y, 5684416]
