[1238, 765]
[folio, [92.0, 85.0, 163.0, 18.0], shoonya_0sLVCC3K53FFRM, 5769912]
[folio, [92.0, 103.0, 163.0, 18.0], shoonya_0sLVCC3K53FFRM, 5769912]
[headline, [122.0, 126.0, 547.0, 25.5], Zu5Fwm2ozU, 5769912]
[headline, [122.0, 151.5, 547.0, 25.5], Zu5Fwm2ozU, 5769912]
[headline, [122.0, 177.0, 547.0, 25.5], Zu5Fwm2ozU, 5769912]
[headline, [122.0, 202.5, 547.0, 25.5], Zu5Fwm2ozU, 5769912]
[headline, [122.0, 228.0, 547.0, 25.5], Zu5Fwm2ozU, 5769912]
[author, [269.0, 254.0, 233.0, 18.0], V6mtG9SCXK, 5769912]
[author, [269.0, 272.0, 233.0, 18.0], V6mtG9SCXK, 5769912]
[paragraph, [391.0, 326.0, 295.0, 18.0], P7GH6fijZI, 5769912]
[paragraph, [391.0, 344.0, 295.0, 18.0], P7GH6fijZI, 5769912]
[paragraph, [391.0, 362.0, 295.0, 18.0], P7GH6fijZI, 5769912]
[paragraph, [391.0, 380.0, 295.0, 18.0], P7GH6fijZI, 5769912]
[paragraph, [391.0, 398.0, 295.0, 18.0], P7GH6fijZI, 5769912]
[paragraph, [391.0, 416.0, 295.0, 18.0], P7GH6fijZI, 5769912]
[paragraph, [391.0, 434.0, 295.0, 18.0], P7GH6fijZI, 5769912]
[paragraph, [391.0, 452.0, 295.0, 18.0], P7GH6fijZI, 5769912]
[paragraph, [391.0, 470.0, 295.0, 18.0], P7GH6fijZI, 5769912]
[paragraph, [76.0, 330.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 348.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 366.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 384.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 402.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 420.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 438.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 456.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 474.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 492.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 510.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 528.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 546.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 564.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 582.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 600.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 618.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 636.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 654.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 672.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 690.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 708.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 726.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 744.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 762.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 780.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 798.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 816.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 834.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 852.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 870.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 888.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 906.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 924.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 942.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 960.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 978.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 996.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 1014.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 1032.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 1050.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [76.0, 1068.0, 306.0, 18.0], Q0KVXcHX4X, 5769912]
[paragraph, [379.0, 493.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 511.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 529.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 547.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 565.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 583.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 601.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 619.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 637.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 655.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 673.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 691.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 709.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 727.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 745.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 763.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 781.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 799.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 817.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 835.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 853.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 871.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 889.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 907.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 925.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 943.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 961.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 979.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 997.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 1015.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 1033.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 1051.0, 306.0, 18.0], LlNkovZYxR, 5769912]
[paragraph, [379.0, 1069.0, 306.0, 18.0], LlNkovZYxR, 5769912]
