[1628, 1267]
[options, [163.0, 115.0, 418.0, 36.0], y74URRNMGK, 6476026]
[options, [163.0, 151.0, 418.0, 36.0], y74URRNMGK, 6476026]
[options, [163.0, 187.0, 418.0, 36.0], y74URRNMGK, 6476026]
[options, [163.0, 223.0, 418.0, 36.0], y74URRNMGK, 6476026]
[sidebar, [1022.0, 342.0, 103.0, 36.0], 5UoP-tCd0O, 6476026]
[paragraph, [164.0, 374.0, 922.0, 36.0], shoonya_0s9X0G117B5G3E, 6476026]
[paragraph, [164.0, 410.0, 922.0, 36.0], shoonya_0s9X0G117B5G3E, 6476026]
[paragraph, [164.0, 446.0, 922.0, 36.0], shoonya_0s9X0G117B5G3E, 6476026]
[paragraph, [164.0, 482.0, 922.0, 36.0], shoonya_0s9X0G117B5G3E, 6476026]
[paragraph, [152.0, 550.0, 932.0, 36.0], MH-EsJ_Z61, 6476026]
[paragraph, [152.0, 586.0, 932.0, 36.0], MH-EsJ_Z61, 6476026]
[paragraph, [152.0, 622.0, 932.0, 36.0], MH-EsJ_Z61, 6476026]
[paragraph, [152.0, 658.0, 932.0, 36.0], MH-EsJ_Z61, 6476026]
[paragraph, [152.0, 694.0, 932.0, 36.0], MH-EsJ_Z61, 6476026]
[paragraph, [152.0, 730.0, 932.0, 36.0], MH-EsJ_Z61, 6476026]
[paragraph, [152.0, 766.0, 932.0, 36.0], MH-EsJ_Z61, 6476026]
[paragraph, [158.0, 819.0, 924.0, 36.0], OF-rgk5FkJ, 6476026]
[paragraph, [158.0, 855.0, 924.0, 36.0], OF-rgk5FkJ, 6476026]
[paragraph, [158.0, 891.0, 924.0, 36.0], OF-rgk5FkJ, 6476026]
[paragraph, [158.0, 927.0, 924.0, 36.0], OF-rgk5FkJ, 6476026]
[paragraph, [156.0, 962.0, 922.0, 36.0], 5T16sLDQ1e, 6476026]
[paragraph, [156.0, 998.0, 922.0, 36.0], 5T16sLDQ1e, 6476026]
[paragraph, [156.0, 1034.0, 922.0, 36.0], 5T16sLDQ1e, 6476026]
[paragraph, [156.0, 1070.0, 922.0, 36.0], 5T16sLDQ1e, 6476026]
[paragraph, [156.0, 1106.0, 922.0, 36.0], 5T16sLDQ1e, 6476026]
[paragraph, [156.0, 1142.0, 922.0, 36.0], 5T16sLDQ1e, 6476026]
[second-level-question, [166.0, 1241.0, 515.0, 36.0], 2fQyhjYuvN, 6476026]
[second-level-question, [163.0, 1280.0, 399.0, 36.0], M7r3hN2jNX, 6476026]
[second-level-question, [168.0, 1326.0, 528.0, 36.0], HpaF6OWEVi, 6476026]
[second-level-question, [161.0, 1366.0, 415.0, 36.0], 7T6Lyd98kJ, 6476026]
[second-level-question, [155.0, 1407.0, 477.0, 36.0], 6mQhRv-K1w, 6476026]
[folio, [112.0, 1501.0, 223.0, 36.0], RqRAbkY9B8, 6476026]
