[1050, 693]
[folio, [83.0, 79.0, 88.0, 18.0], shoonya_0sB2186O0VHL8G, 5702420]
[folio, [83.0, 97.0, 88.0, 18.0], shoonya_0sB2186O0VHL8G, 5702420]
[paragraph, [82.0, 118.0, 525.0, 18.0], shoonya_1sYDECRF4RSJTK, 5702420]
[paragraph, [82.0, 136.0, 525.0, 18.0], shoonya_1sYDECRF4RSJTK, 5702420]
[paragraph, [82.0, 154.0, 525.0, 18.0], shoonya_1sYDECRF4RSJTK, 5702420]
[paragraph, [82.0, 172.0, 525.0, 18.0], shoonya_1sYDECRF4RSJTK, 5702420]
[paragraph, [82.0, 190.0, 525.0, 18.0], shoonya_1sYDECRF4RSJTK, 5702420]
[paragraph, [84.0, 226.0, 516.0, 18.0], 0UF5aXBQjs, 5702420]
[paragraph, [84.0, 244.0, 516.0, 18.0], 0UF5aXBQjs, 5702420]
[paragraph, [84.0, 262.0, 516.0, 18.0], 0UF5aXBQjs, 5702420]
[paragraph, [84.0, 280.0, 516.0, 18.0], 0UF5aXBQjs, 5702420]
[paragraph, [84.0, 298.0, 516.0, 18.0], 0UF5aXBQjs, 5702420]
[paragraph, [84.0, 316.0, 516.0, 18.0], 0UF5aXBQjs, 5702420]
[paragraph, [84.0, 334.0, 516.0, 18.0], 0UF5aXBQjs, 5702420]
[paragraph, [84.0, 352.0, 516.0, 18.0], 0UF5aXBQjs, 5702420]
[paragraph, [84.0, 370.0, 516.0, 18.0], 0UF5aXBQjs, 5702420]
[paragraph, [84.0, 388.0, 516.0, 18.0], 0UF5aXBQjs, 5702420]
[paragraph, [82.0, 415.0, 528.0, 18.0], shoonya_2s67YI629ZJIGC, 5702420]
[paragraph, [82.0, 433.0, 528.0, 18.0], shoonya_2s67YI629ZJIGC, 5702420]
[paragraph, [82.0, 451.0, 528.0, 18.0], shoonya_2s67YI629ZJIGC, 5702420]
[paragraph, [82.0, 469.0, 528.0, 18.0], shoonya_2s67YI629ZJIGC, 5702420]
[paragraph, [82.0, 487.0, 528.0, 18.0], shoonya_2s67YI629ZJIGC, 5702420]
[paragraph, [82.0, 505.0, 528.0, 18.0], shoonya_2s67YI629ZJIGC, 5702420]
[paragraph, [82.0, 523.0, 528.0, 18.0], shoonya_2s67YI629ZJIGC, 5702420]
[paragraph, [82.0, 541.0, 528.0, 18.0], shoonya_2s67YI629ZJIGC, 5702420]
[paragraph, [82.0, 559.0, 528.0, 18.0], shoonya_2s67YI629ZJIGC, 5702420]
[paragraph, [82.0, 577.0, 528.0, 18.0], shoonya_2s67YI629ZJIGC, 5702420]
[paragraph, [82.0, 595.0, 528.0, 18.0], shoonya_2s67YI629ZJIGC, 5702420]
[paragraph, [82.0, 613.0, 528.0, 18.0], shoonya_2s67YI629ZJIGC, 5702420]
[paragraph, [86.0, 648.0, 520.0, 18.0], shoonya_3s0IDIZD6N0X9S, 5702420]
[paragraph, [86.0, 666.0, 520.0, 18.0], shoonya_3s0IDIZD6N0X9S, 5702420]
[paragraph, [86.0, 684.0, 520.0, 18.0], shoonya_3s0IDIZD6N0X9S, 5702420]
[paragraph, [86.0, 708.0, 525.0, 18.0], TiWvfmPVIP, 5702420]
[paragraph, [86.0, 726.0, 525.0, 18.0], TiWvfmPVIP, 5702420]
[paragraph, [86.0, 744.0, 525.0, 18.0], TiWvfmPVIP, 5702420]
[paragraph, [86.0, 762.0, 525.0, 18.0], TiWvfmPVIP, 5702420]
[paragraph, [86.0, 780.0, 525.0, 18.0], TiWvfmPVIP, 5702420]
[paragraph, [86.0, 798.0, 525.0, 18.0], TiWvfmPVIP, 5702420]
[paragraph, [86.0, 816.0, 525.0, 18.0], TiWvfmPVIP, 5702420]
[paragraph, [86.0, 834.0, 525.0, 18.0], TiWvfmPVIP, 5702420]
[paragraph, [86.0, 852.0, 525.0, 18.0], TiWvfmPVIP, 5702420]
[paragraph, [86.0, 870.0, 525.0, 18.0], TiWvfmPVIP, 5702420]
[paragraph, [80.0, 900.0, 536.0, 18.0], 1ppS82ENoP, 5702420]
[paragraph, [80.0, 918.0, 536.0, 18.0], 1ppS82ENoP, 5702420]
[paragraph, [80.0, 936.0, 536.0, 18.0], 1ppS82ENoP, 5702420]
[paragraph, [80.0, 954.0, 536.0, 18.0], 1ppS82ENoP, 5702420]
