[3508, 2481]
[paragraph, [214.0, 97.0, 2059.0, 52.5], m9c7vOu03g, 6516175]
[paragraph, [226.0, 298.0, 2068.0, 52.5], shoonya_1s7OCWSR7WWPT5, 6516175]
[paragraph, [226.0, 350.5, 2068.0, 52.5], shoonya_1s7OCWSR7WWPT5, 6516175]
[paragraph, [226.0, 403.0, 2068.0, 52.5], shoonya_1s7OCWSR7WWPT5, 6516175]
[paragraph, [226.0, 455.5, 2068.0, 52.5], shoonya_1s7OCWSR7WWPT5, 6516175]
[paragraph, [226.0, 508.0, 2068.0, 52.5], shoonya_1s7OCWSR7WWPT5, 6516175]
[paragraph, [226.0, 560.5, 2068.0, 52.5], shoonya_1s7OCWSR7WWPT5, 6516175]
[paragraph, [226.0, 613.0, 2068.0, 52.5], shoonya_1s7OCWSR7WWPT5, 6516175]
[paragraph, [226.0, 665.5, 2068.0, 52.5], shoonya_1s7OCWSR7WWPT5, 6516175]
[paragraph, [225.0, 776.0, 2051.0, 52.5], shoonya_0sM8EGWA45RGAV, 6516175]
[paragraph, [225.0, 828.5, 2051.0, 52.5], shoonya_0sM8EGWA45RGAV, 6516175]
[paragraph, [225.0, 881.0, 2051.0, 52.5], shoonya_0sM8EGWA45RGAV, 6516175]
[paragraph, [225.0, 933.5, 2051.0, 52.5], shoonya_0sM8EGWA45RGAV, 6516175]
[paragraph, [225.0, 986.0, 2051.0, 52.5], shoonya_0sM8EGWA45RGAV, 6516175]
[paragraph, [225.0, 1038.5, 2051.0, 52.5], shoonya_0sM8EGWA45RGAV, 6516175]
[paragraph, [225.0, 1091.0, 2051.0, 52.5], shoonya_0sM8EGWA45RGAV, 6516175]
[paragraph, [225.0, 1143.5, 2051.0, 52.5], shoonya_0sM8EGWA45RGAV, 6516175]
[paragraph, [225.0, 1196.0, 2051.0, 52.5], shoonya_0sM8EGWA45RGAV, 6516175]
[paragraph, [225.0, 1248.5, 2051.0, 52.5], shoonya_0sM8EGWA45RGAV, 6516175]
[paragraph, [225.0, 1301.0, 2051.0, 52.5], shoonya_0sM8EGWA45RGAV, 6516175]
[paragraph, [225.0, 1353.5, 2051.0, 52.5], shoonya_0sM8EGWA45RGAV, 6516175]
[paragraph, [225.0, 1406.0, 2051.0, 52.5], shoonya_0sM8EGWA45RGAV, 6516175]
[paragraph, [225.0, 1458.5, 2051.0, 52.5], shoonya_0sM8EGWA45RGAV, 6516175]
[paragraph, [225.0, 1511.0, 2051.0, 52.5], shoonya_0sM8EGWA45RGAV, 6516175]
[contact-info, [200.0, 1667.0, 432.0, 52.5], w-D7gbt6Jl, 6516175]
[contact-info, [200.0, 1719.5, 432.0, 52.5], w-D7gbt6Jl, 6516175]
[contact-info, [1745.0, 3281.0, 526.0, 52.5], shoonya_4sZX5NJEN5SZLS, 6516175]
