[2339, 1653]
[paragraph, [244.0, 248.0, 1159.0, 36.0], shoonya_0s1LNONK7OAP45, 5687513]
[paragraph, [244.0, 284.0, 1159.0, 36.0], shoonya_0s1LNONK7OAP45, 5687513]
[paragraph, [244.0, 320.0, 1159.0, 36.0], shoonya_0s1LNONK7OAP45, 5687513]
[paragraph, [244.0, 356.0, 1159.0, 36.0], shoonya_0s1LNONK7OAP45, 5687513]
[paragraph, [244.0, 392.0, 1159.0, 36.0], shoonya_0s1LNONK7OAP45, 5687513]
[paragraph, [244.0, 428.0, 1159.0, 36.0], shoonya_0s1LNONK7OAP45, 5687513]
[paragraph, [244.0, 464.0, 1159.0, 36.0], shoonya_0s1LNONK7OAP45, 5687513]
[paragraph, [244.0, 500.0, 1159.0, 36.0], shoonya_0s1LNONK7OAP45, 5687513]
[paragraph, [244.0, 536.0, 1159.0, 36.0], shoonya_0s1LNONK7OAP45, 5687513]
[paragraph, [244.0, 572.0, 1159.0, 36.0], shoonya_0s1LNONK7OAP45, 5687513]
[paragraph, [244.0, 608.0, 1159.0, 36.0], shoonya_0s1LNONK7OAP45, 5687513]
[paragraph, [485.0, 659.0, 361.0, 36.0], shoonya_4sDEC5MN7GHUNS, 5687513]
[paragraph, [485.0, 695.0, 361.0, 36.0], shoonya_4sDEC5MN7GHUNS, 5687513]
[paragraph, [485.0, 731.0, 361.0, 36.0], shoonya_4sDEC5MN7GHUNS, 5687513]
[paragraph, [485.0, 767.0, 361.0, 36.0], shoonya_4sDEC5MN7GHUNS, 5687513]
[paragraph, [485.0, 803.0, 361.0, 36.0], shoonya_4sDEC5MN7GHUNS, 5687513]
[paragraph, [485.0, 839.0, 361.0, 36.0], shoonya_4sDEC5MN7GHUNS, 5687513]
[paragraph, [485.0, 875.0, 361.0, 36.0], shoonya_4sDEC5MN7GHUNS, 5687513]
[paragraph, [485.0, 911.0, 361.0, 36.0], shoonya_4sDEC5MN7GHUNS, 5687513]
[paragraph, [485.0, 947.0, 361.0, 36.0], shoonya_4sDEC5MN7GHUNS, 5687513]
[paragraph, [481.0, 1025.0, 287.0, 36.0], wWaXRbc07u, 5687513]
[paragraph, [481.0, 1061.0, 287.0, 36.0], wWaXRbc07u, 5687513]
[paragraph, [481.0, 1097.0, 287.0, 36.0], wWaXRbc07u, 5687513]
[paragraph, [481.0, 1133.0, 287.0, 36.0], wWaXRbc07u, 5687513]
[paragraph, [481.0, 1169.0, 287.0, 36.0], wWaXRbc07u, 5687513]
[paragraph, [481.0, 1205.0, 287.0, 36.0], wWaXRbc07u, 5687513]
[placeholder-text, [486.0, 1271.0, 296.0, 18.0], wskSKr2v4E, 5687513]
[placeholder-text, [486.0, 1289.0, 296.0, 18.0], wskSKr2v4E, 5687513]
[paragraph, [246.0, 1332.0, 1157.0, 36.0], shoonya_2sIROQ2PHH78LJ, 5687513]
[paragraph, [246.0, 1368.0, 1157.0, 36.0], shoonya_2sIROQ2PHH78LJ, 5687513]
[paragraph, [246.0, 1404.0, 1157.0, 36.0], shoonya_2sIROQ2PHH78LJ, 5687513]
[paragraph, [246.0, 1440.0, 1157.0, 36.0], shoonya_2sIROQ2PHH78LJ, 5687513]
[paragraph, [246.0, 1476.0, 1157.0, 36.0], shoonya_2sIROQ2PHH78LJ, 5687513]
[paragraph, [246.0, 1512.0, 1157.0, 36.0], shoonya_2sIROQ2PHH78LJ, 5687513]
[paragraph, [246.0, 1548.0, 1157.0, 36.0], shoonya_2sIROQ2PHH78LJ, 5687513]
[paragraph, [246.0, 1584.0, 1157.0, 36.0], shoonya_2sIROQ2PHH78LJ, 5687513]
[paragraph, [246.0, 1620.0, 1157.0, 36.0], shoonya_2sIROQ2PHH78LJ, 5687513]
[paragraph, [247.0, 1820.0, 1158.0, 36.0], shoonya_1sSN9BVM4PPHQY, 5687513]
[paragraph, [247.0, 1856.0, 1158.0, 36.0], shoonya_1sSN9BVM4PPHQY, 5687513]
[paragraph, [247.0, 1892.0, 1158.0, 36.0], shoonya_1sSN9BVM4PPHQY, 5687513]
[paragraph, [247.0, 1928.0, 1158.0, 36.0], shoonya_1sSN9BVM4PPHQY, 5687513]
[paragraph, [247.0, 1964.0, 1158.0, 36.0], shoonya_1sSN9BVM4PPHQY, 5687513]
[paragraph, [247.0, 2000.0, 1158.0, 36.0], shoonya_1sSN9BVM4PPHQY, 5687513]
[paragraph, [247.0, 2036.0, 1158.0, 36.0], shoonya_1sSN9BVM4PPHQY, 5687513]
