[792, 612]
[paragraph, [166.0, 79.0, 303.0, 18.0], -ZxT7y8Ql8, 6514324]
[paragraph, [166.0, 97.0, 303.0, 18.0], -ZxT7y8Ql8, 6514324]
[paragraph, [209.0, 119.0, 261.0, 18.0], w6vc1vEXIX, 6514324]
[paragraph, [209.0, 137.0, 261.0, 18.0], w6vc1vEXIX, 6514324]
[paragraph, [209.0, 155.0, 261.0, 18.0], w6vc1vEXIX, 6514324]
[paragraph, [209.0, 173.0, 261.0, 18.0], w6vc1vEXIX, 6514324]
[paragraph, [214.0, 223.0, 256.0, 18.0], knN5St1E6y, 6514324]
[paragraph, [214.0, 241.0, 256.0, 18.0], knN5St1E6y, 6514324]
[paragraph, [172.0, 268.0, 301.0, 18.0], TYfGES0OAN, 6514324]
[paragraph, [172.0, 286.0, 301.0, 18.0], TYfGES0OAN, 6514324]
[paragraph, [172.0, 304.0, 301.0, 18.0], TYfGES0OAN, 6514324]
[paragraph, [172.0, 322.0, 301.0, 18.0], TYfGES0OAN, 6514324]
[paragraph, [172.0, 340.0, 301.0, 18.0], TYfGES0OAN, 6514324]
[paragraph, [172.0, 358.0, 301.0, 18.0], TYfGES0OAN, 6514324]
[paragraph, [172.0, 376.0, 301.0, 18.0], TYfGES0OAN, 6514324]
[paragraph, [172.0, 410.0, 301.0, 18.0], bShZHqyb9f, 6514324]
[paragraph, [209.0, 453.0, 268.0, 18.0], 2q4CxUIgKA, 6514324]
[paragraph, [209.0, 471.0, 268.0, 18.0], 2q4CxUIgKA, 6514324]
[paragraph, [209.0, 489.0, 268.0, 18.0], 2q4CxUIgKA, 6514324]
[paragraph, [209.0, 507.0, 268.0, 18.0], 2q4CxUIgKA, 6514324]
