[591, 402]
[folio, [160.0, 39.0, 86.0, 18.0], rrGQgekums, 6494327]
[paragraph, [45.0, 67.0, 315.0, 18.0], mzhW9DCd1H, 6494327]
[paragraph, [45.0, 85.0, 315.0, 18.0], mzhW9DCd1H, 6494327]
[paragraph, [40.0, 106.0, 313.0, 18.0], ztBkelP5jx, 6494327]
[paragraph, [40.0, 124.0, 313.0, 18.0], ztBkelP5jx, 6494327]
[paragraph, [40.0, 142.0, 313.0, 18.0], ztBkelP5jx, 6494327]
[paragraph, [40.0, 160.0, 313.0, 18.0], ztBkelP5jx, 6494327]
[paragraph, [40.0, 178.0, 313.0, 18.0], ztBkelP5jx, 6494327]
[paragraph, [40.0, 196.0, 313.0, 18.0], ztBkelP5jx, 6494327]
[paragraph, [43.0, 230.0, 313.0, 18.0], sWOLFxtAZj, 6494327]
[paragraph, [43.0, 248.0, 313.0, 18.0], sWOLFxtAZj, 6494327]
[paragraph, [43.0, 266.0, 313.0, 18.0], sWOLFxtAZj, 6494327]
[paragraph, [43.0, 284.0, 313.0, 18.0], sWOLFxtAZj, 6494327]
[paragraph, [45.0, 306.0, 315.0, 18.0], FZ1Cd6l2W7, 6494327]
[paragraph, [45.0, 324.0, 315.0, 18.0], FZ1Cd6l2W7, 6494327]
[paragraph, [45.0, 342.0, 315.0, 18.0], FZ1Cd6l2W7, 6494327]
[paragraph, [45.0, 360.0, 315.0, 18.0], FZ1Cd6l2W7, 6494327]
[paragraph, [45.0, 378.0, 315.0, 18.0], FZ1Cd6l2W7, 6494327]
[paragraph, [45.0, 396.0, 315.0, 18.0], FZ1Cd6l2W7, 6494327]
[paragraph, [45.0, 414.0, 315.0, 18.0], FZ1Cd6l2W7, 6494327]
[paragraph, [45.0, 432.0, 315.0, 18.0], FZ1Cd6l2W7, 6494327]
[paragraph, [45.0, 450.0, 315.0, 18.0], FZ1Cd6l2W7, 6494327]
[paragraph, [45.0, 468.0, 315.0, 18.0], FZ1Cd6l2W7, 6494327]
[paragraph, [45.0, 486.0, 315.0, 18.0], FZ1Cd6l2W7, 6494327]
[paragraph, [44.0, 506.0, 311.0, 18.0], QBvg7Dun59, 6494327]
[paragraph, [44.0, 524.0, 311.0, 18.0], QBvg7Dun59, 6494327]
