[648, 414]
[folio, [244.0, 69.0, 99.0, 18.0], Q2w6xNDWTP, 6517239]
[paragraph, [50.0, 99.0, 309.0, 18.0], shoonya_0sVYHHOJ88UVUT, 6517239]
[paragraph, [50.0, 117.0, 309.0, 18.0], shoonya_0sVYHHOJ88UVUT, 6517239]
[paragraph, [50.0, 135.0, 309.0, 18.0], shoonya_0sVYHHOJ88UVUT, 6517239]
[paragraph, [50.0, 153.0, 309.0, 18.0], shoonya_0sVYHHOJ88UVUT, 6517239]
[paragraph, [50.0, 171.0, 309.0, 18.0], shoonya_0sVYHHOJ88UVUT, 6517239]
[paragraph, [50.0, 189.0, 309.0, 18.0], shoonya_0sVYHHOJ88UVUT, 6517239]
[paragraph, [50.0, 207.0, 309.0, 18.0], shoonya_0sVYHHOJ88UVUT, 6517239]
[paragraph, [50.0, 225.0, 309.0, 18.0], shoonya_0sVYHHOJ88UVUT, 6517239]
[paragraph, [50.0, 255.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 273.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 291.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 309.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 327.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 345.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 363.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 381.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 399.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 417.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 435.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 453.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 471.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 489.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 507.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 525.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 543.0, 315.0, 18.0], muBGNAG55A, 6517239]
[paragraph, [50.0, 561.0, 315.0, 18.0], muBGNAG55A, 6517239]
