[540, 960]
[section-title, [137.0, 1.0, 725.0, 30.0], shoonya_2sU1MBM1NCIQNG, 5715654]
[section-title, [137.0, 31.0, 725.0, 30.0], shoonya_2sU1MBM1NCIQNG, 5715654]
[folio, [0.0, 2.0, 122.0, 18.0], BSnr6DLQJI, 5715654]
[folio, [0.0, 20.0, 122.0, 18.0], BSnr6DLQJI, 5715654]
[paragraph, [146.0, 116.0, 679.0, 18.0], shoonya_0sRFGP1MCCL7GO, 5715654]
[paragraph, [146.0, 134.0, 679.0, 18.0], shoonya_0sRFGP1MCCL7GO, 5715654]
[paragraph, [146.0, 152.0, 679.0, 18.0], shoonya_0sRFGP1MCCL7GO, 5715654]
[paragraph, [146.0, 170.0, 679.0, 18.0], shoonya_0sRFGP1MCCL7GO, 5715654]
[paragraph, [146.0, 188.0, 679.0, 18.0], shoonya_0sRFGP1MCCL7GO, 5715654]
[paragraph, [146.0, 206.0, 679.0, 18.0], shoonya_0sRFGP1MCCL7GO, 5715654]
[paragraph, [141.0, 249.0, 679.0, 18.0], J8arHIrWgk, 5715654]
[paragraph, [141.0, 267.0, 679.0, 18.0], J8arHIrWgk, 5715654]
[paragraph, [141.0, 285.0, 679.0, 18.0], J8arHIrWgk, 5715654]
[paragraph, [59.0, 316.0, 476.0, 18.0], YMQGPdHV62, 5715654]
[paragraph, [59.0, 334.0, 476.0, 18.0], YMQGPdHV62, 5715654]
[paragraph, [59.0, 352.0, 476.0, 18.0], YMQGPdHV62, 5715654]
[paragraph, [59.0, 370.0, 476.0, 18.0], YMQGPdHV62, 5715654]
[paragraph, [59.0, 388.0, 476.0, 18.0], YMQGPdHV62, 5715654]
[paragraph, [59.0, 406.0, 476.0, 18.0], YMQGPdHV62, 5715654]
[paragraph, [59.0, 424.0, 476.0, 18.0], YMQGPdHV62, 5715654]
[paragraph, [59.0, 442.0, 476.0, 18.0], YMQGPdHV62, 5715654]
[paragraph, [59.0, 460.0, 476.0, 18.0], YMQGPdHV62, 5715654]
[paragraph, [59.0, 478.0, 476.0, 18.0], YMQGPdHV62, 5715654]
[paragraph, [59.0, 496.0, 476.0, 18.0], YMQGPdHV62, 5715654]
