[697, 485]
[quote, [202.0, 32.0, 239.0, 18.0], IlOdU1FkcG, 6534084]
[quote, [55.0, 48.0, 89.0, 18.0], ud80YJoiKu, 6534084]
[quote, [55.0, 66.0, 89.0, 18.0], ud80YJoiKu, 6534084]
[quote, [55.0, 84.0, 89.0, 18.0], ud80YJoiKu, 6534084]
[quote, [34.0, 237.0, 104.0, 18.0], SWgkit6h8e, 6534084]
[quote, [34.0, 255.0, 104.0, 18.0], SWgkit6h8e, 6534084]
[quote, [234.0, 242.0, 103.0, 18.0], rrgwcnXmvC, 6534084]
[quote, [234.0, 260.0, 103.0, 18.0], rrgwcnXmvC, 6534084]
[quote, [143.0, 261.0, 67.0, 18.0], ak3KPBLzjj, 6534084]
[quote, [365.0, 262.0, 76.0, 18.0], KZOqjNVUWh, 6534084]
[quote, [365.0, 280.0, 76.0, 18.0], KZOqjNVUWh, 6534084]
[quote, [33.0, 449.0, 65.0, 18.0], cjB5M_Cdkl, 6534084]
[quote, [246.0, 453.0, 63.0, 18.0], QU5Q6QXn1H, 6534084]
[quote, [246.0, 471.0, 63.0, 18.0], QU5Q6QXn1H, 6534084]
[quote, [112.0, 462.0, 91.0, 18.0], drxYX8WYFt, 6534084]
[quote, [112.0, 480.0, 91.0, 18.0], drxYX8WYFt, 6534084]
