[720, 540]
[paragraph, [68.0, 84.0, 392.0, 18.0], shoonya_5sXNBELI2G4C7F, 6496042]
[paragraph, [68.0, 102.0, 392.0, 18.0], shoonya_5sXNBELI2G4C7F, 6496042]
[paragraph, [68.0, 120.0, 392.0, 18.0], shoonya_5sXNBELI2G4C7F, 6496042]
[paragraph, [68.0, 138.0, 392.0, 18.0], shoonya_5sXNBELI2G4C7F, 6496042]
[paragraph, [68.0, 157.0, 389.0, 18.0], shoonya_1sF0UBVQS170OZ, 6496042]
[paragraph, [68.0, 175.0, 389.0, 18.0], shoonya_1sF0UBVQS170OZ, 6496042]
[paragraph, [68.0, 193.0, 389.0, 18.0], shoonya_1sF0UBVQS170OZ, 6496042]
[paragraph, [68.0, 211.0, 389.0, 18.0], shoonya_1sF0UBVQS170OZ, 6496042]
[paragraph, [68.0, 229.0, 389.0, 18.0], shoonya_1sF0UBVQS170OZ, 6496042]
[paragraph, [68.0, 247.0, 389.0, 18.0], shoonya_1sF0UBVQS170OZ, 6496042]
[paragraph, [67.0, 266.0, 393.0, 18.0], shoonya_0sQ1U7SSB2HZSZ, 6496042]
[paragraph, [67.0, 284.0, 393.0, 18.0], shoonya_0sQ1U7SSB2HZSZ, 6496042]
[paragraph, [67.0, 302.0, 393.0, 18.0], shoonya_0sQ1U7SSB2HZSZ, 6496042]
[paragraph, [67.0, 320.0, 393.0, 18.0], shoonya_0sQ1U7SSB2HZSZ, 6496042]
[paragraph, [67.0, 338.0, 393.0, 18.0], shoonya_0sQ1U7SSB2HZSZ, 6496042]
[paragraph, [67.0, 356.0, 393.0, 18.0], shoonya_0sQ1U7SSB2HZSZ, 6496042]
[paragraph, [67.0, 374.0, 393.0, 18.0], shoonya_0sQ1U7SSB2HZSZ, 6496042]
[paragraph, [68.0, 411.0, 390.0, 18.0], shoonya_2s5VSZ5TZ68WPL, 6496042]
[paragraph, [68.0, 429.0, 390.0, 18.0], shoonya_2s5VSZ5TZ68WPL, 6496042]
[paragraph, [68.0, 447.0, 390.0, 18.0], shoonya_2s5VSZ5TZ68WPL, 6496042]
[paragraph, [68.0, 465.0, 390.0, 18.0], shoonya_2s5VSZ5TZ68WPL, 6496042]
[paragraph, [67.0, 501.0, 393.0, 18.0], shoonya_6sP9XMN9KM3OZZ, 6496042]
[paragraph, [67.0, 536.0, 386.0, 18.0], shoonya_3s2LN9DS1OM4BG, 6496042]
[paragraph, [67.0, 554.0, 386.0, 18.0], shoonya_3s2LN9DS1OM4BG, 6496042]
[paragraph, [66.0, 575.0, 393.0, 18.0], GmaTaIky3m, 6496042]
[paragraph, [66.0, 593.0, 393.0, 18.0], GmaTaIky3m, 6496042]
[paragraph, [66.0, 611.0, 393.0, 18.0], GmaTaIky3m, 6496042]
