[671, 419]
[folio, [161.0, 14.0, 89.0, 18.0], 28pvYQrF8e, 5749102]
[paragraph, [14.0, 50.0, 384.0, 18.0], J5m2rRh5wr, 5749102]
[paragraph, [14.0, 68.0, 384.0, 18.0], J5m2rRh5wr, 5749102]
[paragraph, [14.0, 86.0, 384.0, 18.0], J5m2rRh5wr, 5749102]
[paragraph, [14.0, 104.0, 384.0, 18.0], J5m2rRh5wr, 5749102]
[paragraph, [14.0, 122.0, 384.0, 18.0], J5m2rRh5wr, 5749102]
[paragraph, [14.0, 140.0, 384.0, 18.0], J5m2rRh5wr, 5749102]
[paragraph, [14.0, 158.0, 384.0, 18.0], J5m2rRh5wr, 5749102]
[paragraph, [14.0, 176.0, 384.0, 18.0], J5m2rRh5wr, 5749102]
[paragraph, [15.0, 197.0, 382.0, 18.0], xBy0HDEQuU, 5749102]
[paragraph, [15.0, 215.0, 382.0, 18.0], xBy0HDEQuU, 5749102]
[paragraph, [15.0, 233.0, 382.0, 18.0], xBy0HDEQuU, 5749102]
[paragraph, [15.0, 251.0, 382.0, 18.0], xBy0HDEQuU, 5749102]
[paragraph, [15.0, 269.0, 382.0, 18.0], xBy0HDEQuU, 5749102]
[paragraph, [15.0, 287.0, 382.0, 18.0], xBy0HDEQuU, 5749102]
[paragraph, [13.0, 318.0, 387.0, 18.0], xMw4jxPhZ3, 5749102]
[paragraph, [13.0, 336.0, 387.0, 18.0], xMw4jxPhZ3, 5749102]
[paragraph, [13.0, 354.0, 387.0, 18.0], xMw4jxPhZ3, 5749102]
[paragraph, [13.0, 372.0, 387.0, 18.0], xMw4jxPhZ3, 5749102]
[paragraph, [13.0, 390.0, 387.0, 18.0], xMw4jxPhZ3, 5749102]
[paragraph, [13.0, 408.0, 387.0, 18.0], xMw4jxPhZ3, 5749102]
[paragraph, [13.0, 426.0, 387.0, 18.0], xMw4jxPhZ3, 5749102]
[paragraph, [13.0, 444.0, 387.0, 18.0], xMw4jxPhZ3, 5749102]
[paragraph, [14.0, 464.0, 390.0, 18.0], mty4XaVxz0, 5749102]
[paragraph, [14.0, 482.0, 390.0, 18.0], mty4XaVxz0, 5749102]
[paragraph, [14.0, 500.0, 390.0, 18.0], mty4XaVxz0, 5749102]
[paragraph, [14.0, 518.0, 390.0, 18.0], mty4XaVxz0, 5749102]
[paragraph, [14.0, 536.0, 390.0, 18.0], mty4XaVxz0, 5749102]
[paragraph, [14.0, 554.0, 390.0, 18.0], mty4XaVxz0, 5749102]
[paragraph, [14.0, 572.0, 390.0, 18.0], mty4XaVxz0, 5749102]
[paragraph, [14.0, 590.0, 390.0, 18.0], mty4XaVxz0, 5749102]
[paragraph, [14.0, 608.0, 390.0, 18.0], mty4XaVxz0, 5749102]
[paragraph, [14.0, 626.0, 390.0, 18.0], mty4XaVxz0, 5749102]
