[1164, 755]
[paragraph, [75.0, 88.0, 600.0, 18.0], shoonya_1s95Z5GA3ER38Y, 5692200]
[paragraph, [75.0, 106.0, 600.0, 18.0], shoonya_1s95Z5GA3ER38Y, 5692200]
[paragraph, [75.0, 124.0, 600.0, 18.0], shoonya_1s95Z5GA3ER38Y, 5692200]
[paragraph, [103.0, 158.0, 509.0, 18.0], yJvq4rNKZK, 5692200]
[paragraph, [82.0, 193.0, 597.0, 18.0], aaJA4Ia7pK, 5692200]
[paragraph, [82.0, 211.0, 597.0, 18.0], aaJA4Ia7pK, 5692200]
[paragraph, [82.0, 229.0, 597.0, 18.0], aaJA4Ia7pK, 5692200]
[paragraph, [77.0, 264.0, 600.0, 18.0], shoonya_2s9CV6BRY2N6LX, 5692200]
[paragraph, [77.0, 282.0, 600.0, 18.0], shoonya_2s9CV6BRY2N6LX, 5692200]
[paragraph, [77.0, 300.0, 600.0, 18.0], shoonya_2s9CV6BRY2N6LX, 5692200]
[paragraph, [86.0, 336.0, 589.0, 18.0], jhhBGkmkGo, 5692200]
[paragraph, [86.0, 354.0, 589.0, 18.0], jhhBGkmkGo, 5692200]
[paragraph, [86.0, 372.0, 589.0, 18.0], jhhBGkmkGo, 5692200]
[paragraph, [80.0, 408.0, 598.0, 18.0], 0EBYL_pyIG, 5692200]
[paragraph, [80.0, 426.0, 598.0, 18.0], 0EBYL_pyIG, 5692200]
[paragraph, [80.0, 444.0, 598.0, 18.0], 0EBYL_pyIG, 5692200]
[paragraph, [80.0, 478.0, 603.0, 18.0], BPFC-p1xG-, 5692200]
[paragraph, [80.0, 496.0, 603.0, 18.0], BPFC-p1xG-, 5692200]
[paragraph, [80.0, 514.0, 603.0, 18.0], BPFC-p1xG-, 5692200]
[paragraph, [80.0, 532.0, 603.0, 18.0], BPFC-p1xG-, 5692200]
[paragraph, [80.0, 550.0, 603.0, 18.0], BPFC-p1xG-, 5692200]
[paragraph, [82.0, 588.0, 601.0, 18.0], 8ZMhvOiwO9, 5692200]
[paragraph, [82.0, 606.0, 601.0, 18.0], 8ZMhvOiwO9, 5692200]
[paragraph, [82.0, 624.0, 601.0, 18.0], 8ZMhvOiwO9, 5692200]
[paragraph, [76.0, 656.0, 601.0, 18.0], shoonya_4sP1W9TSTL0W4T, 5692200]
[paragraph, [76.0, 674.0, 601.0, 18.0], shoonya_4sP1W9TSTL0W4T, 5692200]
[paragraph, [76.0, 692.0, 601.0, 18.0], shoonya_4sP1W9TSTL0W4T, 5692200]
[paragraph, [76.0, 710.0, 601.0, 18.0], shoonya_4sP1W9TSTL0W4T, 5692200]
[paragraph, [76.0, 728.0, 601.0, 18.0], shoonya_4sP1W9TSTL0W4T, 5692200]
[paragraph, [104.0, 765.0, 577.0, 18.0], Y4IFPLlgxZ, 5692200]
[paragraph, [105.0, 796.0, 573.0, 18.0], -PiHB__qN5, 5692200]
[paragraph, [101.0, 834.0, 314.0, 18.0], pxkz39AaYl, 5692200]
[paragraph, [74.0, 870.0, 609.0, 18.0], IuZkQfkTvV, 5692200]
[paragraph, [74.0, 888.0, 609.0, 18.0], IuZkQfkTvV, 5692200]
[paragraph, [74.0, 906.0, 609.0, 18.0], IuZkQfkTvV, 5692200]
[paragraph, [74.0, 924.0, 609.0, 18.0], IuZkQfkTvV, 5692200]
[paragraph, [74.0, 942.0, 609.0, 18.0], IuZkQfkTvV, 5692200]
[paragraph, [112.0, 974.0, 403.0, 18.0], shoonya_3s2OIS9SQ833A4, 5692200]
